# 251020_12:21:41.891956
t	CH1	CH2
0.000000e+00	6.829963e-03	-2.927317e-01
1.000000e-08	-4.912200e-04	-5.373381e-01
2.000000e-08	1.915361e-03	-8.210551e-01
3.000000e-08	-1.843246e-03	-1.122761e+00
4.000000e-08	-3.463392e-04	-1.417473e+00
5.000000e-08	-5.275559e-03	-1.672212e+00
6.000000e-08	8.609374e-03	-1.903291e+00
7.000000e-08	4.894261e-02	-2.144791e+00
8.000000e-08	6.958193e-02	-2.471658e+00
9.000000e-08	-7.168767e-02	-2.891609e+00
1.000000e-07	3.881368e-03	-3.282135e+00
1.100000e-07	-4.820433e-02	-3.473213e+00
1.200000e-07	-3.465348e-02	-3.726316e+00
1.300000e-07	-8.367550e-02	-4.019476e+00
1.400000e-07	1.511143e-01	-4.157970e+00
1.500000e-07	-7.443975e-02	-4.430978e+00
1.600000e-07	3.511644e-02	-4.746219e+00
1.700000e-07	1.061094e-01	-4.956447e+00
1.800000e-07	-1.273554e-01	-5.303114e+00
1.900000e-07	1.163595e-01	-5.639055e+00
2.000000e-07	-1.303057e-01	-5.874633e+00
2.100000e-07	1.756793e-02	-6.167971e+00
2.200000e-07	3.346999e-02	-6.431127e+00
2.300000e-07	-5.832950e-02	-6.712765e+00
2.400000e-07	1.222395e-01	-6.988902e+00
2.500000e-07	-8.148948e-02	-7.232108e+00
2.600000e-07	7.964489e-02	-7.597797e+00
2.700000e-07	-6.310735e-02	-7.760028e+00
2.800000e-07	-5.763027e-03	-8.134813e+00
2.900000e-07	2.878152e-02	-8.315740e+00
3.000000e-07	-6.477800e-02	-8.557500e+00
3.100000e-07	9.734103e-02	-8.902692e+00
3.200000e-07	-6.282045e-02	-9.042663e+00
3.300000e-07	7.029157e-02	-9.336370e+00
3.400000e-07	-4.290940e-02	-9.546299e+00
3.500000e-07	1.454638e-02	-9.777472e+00
3.600000e-07	-1.242655e-02	-1.000008e+01
3.700000e-07	-1.825686e-02	-1.026103e+01
3.800000e-07	3.655462e-02	-1.047469e+01
3.900000e-07	-2.175933e-02	-1.068414e+01
4.000000e-07	5.290034e-02	-1.090174e+01
4.100000e-07	-3.252634e-02	-1.108567e+01
4.200000e-07	2.769361e-02	-1.135722e+01
4.300000e-07	-2.936215e-02	-1.151580e+01
4.400000e-07	1.569896e-02	-1.174797e+01
4.500000e-07	-1.201874e-02	-1.200095e+01
4.600000e-07	1.230195e-02	-1.217838e+01
4.700000e-07	7.772636e-03	-1.235737e+01
4.800000e-07	1.208760e-02	-1.252530e+01
4.900000e-07	1.199511e-02	-1.270626e+01
5.000000e-07	-2.330801e-03	-1.291622e+01
5.100000e-07	1.506728e-03	-1.304258e+01
5.200000e-07	-6.085630e-03	-1.322061e+01
5.300000e-07	9.581759e-03	-1.334945e+01
5.400000e-07	2.942822e-03	-1.350686e+01
5.500000e-07	1.682625e-02	-1.368329e+01
5.600000e-07	3.760090e-03	-1.382161e+01
5.700000e-07	1.391592e-02	-1.398853e+01
5.800000e-07	1.704166e-03	-1.411624e+01
5.900000e-07	7.919903e-03	-1.428519e+01
6.000000e-07	2.760768e-04	-1.436905e+01
6.100000e-07	8.072240e-03	-1.454529e+01
6.200000e-07	7.875101e-03	-1.461113e+01
6.300000e-07	1.161186e-02	-1.472742e+01
6.400000e-07	1.123101e-02	-1.483064e+01
6.500000e-07	9.635760e-03	-1.495739e+01
6.600000e-07	1.035401e-02	-1.496204e+01
6.700000e-07	8.033423e-03	-1.508579e+01
6.800000e-07	8.903228e-03	-1.515998e+01
6.900000e-07	9.614728e-03	-1.525383e+01
7.000000e-07	1.234489e-02	-1.535834e+01
7.100000e-07	1.325145e-02	-1.539203e+01
7.200000e-07	1.472956e-02	-1.540324e+01
7.300000e-07	1.262238e-02	-1.555332e+01
7.400000e-07	1.259813e-02	-1.554855e+01
7.500000e-07	1.291825e-02	-1.561103e+01
7.600000e-07	1.389638e-02	-1.560263e+01
7.700000e-07	1.564360e-02	-1.568521e+01
7.800000e-07	1.680170e-02	-1.571627e+01
7.900000e-07	1.863258e-02	-1.571642e+01
8.000000e-07	1.921189e-02	-1.571787e+01
8.100000e-07	1.875684e-02	-1.576900e+01
8.200000e-07	1.697329e-02	-1.570740e+01
8.300000e-07	1.800443e-02	-1.572937e+01
8.400000e-07	2.037762e-02	-1.572685e+01
8.500000e-07	2.287236e-02	-1.573637e+01
8.600000e-07	2.311953e-02	-1.571737e+01
8.700000e-07	2.323929e-02	-1.566474e+01
8.800000e-07	2.403702e-02	-1.565171e+01
8.900000e-07	2.387631e-02	-1.561111e+01
9.000000e-07	2.360109e-02	-1.556903e+01
9.100000e-07	2.309638e-02	-1.553635e+01
9.200000e-07	2.442906e-02	-1.543426e+01
9.300000e-07	2.500161e-02	-1.543063e+01
9.400000e-07	2.400278e-02	-1.535740e+01
9.500000e-07	2.253960e-02	-1.527264e+01
9.600000e-07	2.099060e-02	-1.519095e+01
9.700000e-07	2.002677e-02	-1.510642e+01
9.800000e-07	1.751577e-02	-1.500158e+01
9.900000e-07	1.669126e-02	-1.493790e+01
1.000000e-06	1.645322e-02	-1.484471e+01
1.010000e-06	1.641257e-02	-1.472795e+01
1.020000e-06	1.581869e-02	-1.465161e+01
1.030000e-06	1.360857e-02	-1.454542e+01
1.040000e-06	1.245407e-02	-1.439058e+01
1.050000e-06	1.220587e-02	-1.427377e+01
1.060000e-06	1.148653e-02	-1.415995e+01
1.070000e-06	1.126144e-02	-1.396211e+01
1.080000e-06	1.042654e-02	-1.387374e+01
1.090000e-06	9.275070e-03	-1.369834e+01
1.100000e-06	8.693201e-03	-1.356990e+01
1.110000e-06	8.585779e-03	-1.341360e+01
1.120000e-06	8.274451e-03	-1.326434e+01
1.130000e-06	6.888636e-03	-1.311475e+01
1.140000e-06	5.670336e-03	-1.294782e+01
1.150000e-06	5.500903e-03	-1.278900e+01
1.160000e-06	6.027852e-03	-1.261000e+01
1.170000e-06	4.734621e-03	-1.244214e+01
1.180000e-06	4.506168e-03	-1.224219e+01
1.190000e-06	3.404557e-03	-1.207316e+01
1.200000e-06	3.593199e-03	-1.186413e+01
1.210000e-06	3.829149e-03	-1.165216e+01
1.220000e-06	3.529672e-03	-1.138153e+01
1.230000e-06	3.450964e-03	-1.117102e+01
1.240000e-06	2.657828e-03	-1.096798e+01
