# 251020_12:21:35.740614
t	CH1	CH2
0.000000e+00	4.906976e-03	-2.657343e-01
1.000000e-08	2.197521e-03	-4.688922e-01
2.000000e-08	-1.800778e-03	-8.031090e-01
3.000000e-08	-9.579000e-04	-1.034793e+00
4.000000e-08	-1.919921e-03	-1.392975e+00
5.000000e-08	-5.242666e-03	-1.646237e+00
6.000000e-08	5.123281e-03	-1.857293e+00
7.000000e-08	4.012363e-02	-2.107822e+00
8.000000e-08	9.590959e-02	-2.424087e+00
9.000000e-08	-8.404660e-02	-2.785213e+00
1.000000e-07	1.086928e-02	-3.225158e+00
1.100000e-07	-5.502227e-02	-3.436243e+00
1.200000e-07	-2.442752e-02	-3.656795e+00
1.300000e-07	-1.118645e-01	-3.961029e+00
1.400000e-07	1.649208e-01	-4.118896e+00
1.500000e-07	-5.834400e-02	-4.352079e+00
1.600000e-07	-5.039837e-03	-4.656843e+00
1.700000e-07	1.573238e-01	-4.897328e+00
1.800000e-07	-1.670116e-01	-5.216716e+00
1.900000e-07	1.408091e-01	-5.614605e+00
2.000000e-07	-1.290665e-01	-5.805562e+00
2.100000e-07	-1.181190e-02	-6.131853e+00
2.200000e-07	6.790093e-02	-6.342484e+00
2.300000e-07	-9.548324e-02	-6.647717e+00
2.400000e-07	1.517662e-01	-6.909877e+00
2.500000e-07	-9.282414e-02	-7.134012e+00
2.600000e-07	7.782280e-02	-7.491899e+00
2.700000e-07	-4.243310e-02	-7.690979e+00
2.800000e-07	-3.527991e-02	-8.079673e+00
2.900000e-07	6.254693e-02	-8.268726e+00
3.000000e-07	-1.020123e-01	-8.482884e+00
3.100000e-07	1.219319e-01	-8.814039e+00
3.200000e-07	-7.391571e-02	-8.953564e+00
3.300000e-07	7.196784e-02	-9.249670e+00
3.400000e-07	-3.162705e-02	-9.438248e+00
3.500000e-07	-1.180390e-03	-9.751830e+00
3.600000e-07	9.392413e-03	-9.922881e+00
3.700000e-07	-4.146685e-02	-1.015399e+01
3.800000e-07	5.762805e-02	-1.039712e+01
3.900000e-07	-4.062097e-02	-1.059454e+01
4.000000e-07	6.753167e-02	-1.080512e+01
4.100000e-07	-4.060538e-02	-1.101557e+01
4.200000e-07	3.156625e-02	-1.123612e+01
4.300000e-07	-2.927042e-02	-1.142015e+01
4.400000e-07	1.378521e-02	-1.165973e+01
4.500000e-07	-4.926444e-03	-1.188083e+01
4.600000e-07	7.326320e-03	-1.206925e+01
4.700000e-07	1.555211e-02	-1.226778e+01
4.800000e-07	4.292088e-03	-1.243614e+01
4.900000e-07	1.771389e-02	-1.261662e+01
5.000000e-07	-7.761991e-03	-1.280559e+01
5.100000e-07	5.543348e-03	-1.294549e+01
5.200000e-07	-1.055864e-02	-1.311094e+01
5.300000e-07	1.287373e-02	-1.325075e+01
5.400000e-07	2.224899e-03	-1.342765e+01
5.500000e-07	2.041607e-02	-1.355502e+01
5.600000e-07	3.966181e-03	-1.371439e+01
5.700000e-07	1.512332e-02	-1.390936e+01
5.800000e-07	1.329128e-03	-1.401568e+01
5.900000e-07	7.701765e-03	-1.415502e+01
6.000000e-07	1.676382e-04	-1.426068e+01
6.100000e-07	7.219002e-03	-1.440507e+01
6.200000e-07	8.930132e-03	-1.447031e+01
