# 251020_12:21:26.931221
t	CH1	CH2
0.000000e+00	6.542193e-03	-3.051381e-01
1.000000e-08	-1.037879e-03	-5.392434e-01
2.000000e-08	1.192986e-03	-8.225867e-01
3.000000e-08	-3.659087e-03	-1.084638e+00
4.000000e-08	-1.867432e-03	-1.411930e+00
5.000000e-08	-7.030879e-03	-1.704611e+00
6.000000e-08	1.203203e-02	-1.895771e+00
7.000000e-08	5.454205e-02	-2.137243e+00
8.000000e-08	6.565625e-02	-2.453092e+00
9.000000e-08	-7.417497e-02	-2.883939e+00
1.000000e-07	6.479202e-03	-3.313037e+00
1.100000e-07	-5.016953e-02	-3.515189e+00
1.200000e-07	-3.868701e-02	-3.688223e+00
1.300000e-07	-8.419218e-02	-3.998430e+00
1.400000e-07	1.685821e-01	-4.158798e+00
1.500000e-07	-1.042739e-01	-4.399455e+00
1.600000e-07	6.525602e-02	-4.736702e+00
1.700000e-07	8.686425e-02	-4.930322e+00
1.800000e-07	-1.258794e-01	-5.356071e+00
1.900000e-07	1.307487e-01	-5.670510e+00
2.000000e-07	-1.555834e-01	-5.884987e+00
2.100000e-07	4.119761e-02	-6.228905e+00
2.200000e-07	1.477597e-02	-6.438859e+00
2.300000e-07	-4.874244e-02	-6.716721e+00
2.400000e-07	1.236980e-01	-6.998373e+00
2.500000e-07	-9.076435e-02	-7.271988e+00
2.600000e-07	9.617643e-02	-7.598851e+00
2.700000e-07	-8.467654e-02	-7.829832e+00
2.800000e-07	1.662842e-02	-8.146171e+00
2.900000e-07	1.159434e-02	-8.306667e+00
3.000000e-07	-5.746650e-02	-8.570904e+00
3.100000e-07	9.595805e-02	-8.852041e+00
3.200000e-07	-6.836415e-02	-9.064040e+00
3.300000e-07	7.852949e-02	-9.375148e+00
3.400000e-07	-5.509883e-02	-9.535250e+00
3.500000e-07	2.815824e-02	-9.829325e+00
3.600000e-07	-2.353113e-02	-1.002154e+01
3.700000e-07	-6.757475e-03	-1.021296e+01
3.800000e-07	2.865306e-02	-1.051515e+01
3.900000e-07	-1.683331e-02	-1.065301e+01
4.000000e-07	4.960937e-02	-1.089310e+01
4.100000e-07	-3.341512e-02	-1.110307e+01
4.200000e-07	2.936811e-02	-1.131517e+01
4.300000e-07	-3.283974e-02	-1.152627e+01
4.400000e-07	1.982042e-02	-1.178675e+01
4.500000e-07	-1.524087e-02	-1.199735e+01
4.600000e-07	1.695778e-02	-1.217688e+01
4.700000e-07	5.002457e-03	-1.237727e+01
4.800000e-07	1.380509e-02	-1.253473e+01
4.900000e-07	8.681422e-03	-1.272422e+01
5.000000e-07	-9.168777e-04	-1.289312e+01
5.100000e-07	-1.953405e-03	-1.302051e+01
5.200000e-07	-5.849330e-03	-1.315846e+01
5.300000e-07	8.602836e-03	-1.338630e+01
5.400000e-07	4.726022e-03	-1.352320e+01
5.500000e-07	1.734304e-02	-1.367211e+01
5.600000e-07	3.764802e-03	-1.386109e+01
5.700000e-07	1.322216e-02	-1.399631e+01
5.800000e-07	-5.036297e-05	-1.408317e+01
5.900000e-07	7.403379e-03	-1.425061e+01
6.000000e-07	-1.812856e-03	-1.435683e+01
6.100000e-07	7.581641e-03	-1.453507e+01
6.200000e-07	7.049875e-03	-1.465001e+01
6.300000e-07	1.230321e-02	-1.477525e+01
6.400000e-07	1.206056e-02	-1.479839e+01
6.500000e-07	9.579592e-03	-1.497317e+01
6.600000e-07	9.171860e-03	-1.498841e+01
6.700000e-07	6.713300e-03	-1.512325e+01
6.800000e-07	9.747131e-03	-1.516583e+01
6.900000e-07	9.269094e-03	-1.523106e+01
7.000000e-07	1.141163e-02	-1.530420e+01
7.100000e-07	1.194589e-02	-1.536686e+01
7.200000e-07	1.378615e-02	-1.542109e+01
7.300000e-07	1.265936e-02	-1.550319e+01
7.400000e-07	1.253935e-02	-1.556670e+01
7.500000e-07	1.285327e-02	-1.559841e+01
7.600000e-07	1.253521e-02	-1.561109e+01
7.700000e-07	1.461015e-02	-1.566104e+01
7.800000e-07	1.555295e-02	-1.568259e+01
7.900000e-07	1.726195e-02	-1.567572e+01
8.000000e-07	1.744486e-02	-1.572483e+01
8.100000e-07	1.775156e-02	-1.570325e+01
8.200000e-07	1.692554e-02	-1.572580e+01
8.300000e-07	1.808819e-02	-1.571325e+01
8.400000e-07	1.884430e-02	-1.569375e+01
8.500000e-07	2.028361e-02	-1.570172e+01
8.600000e-07	2.142730e-02	-1.569314e+01
8.700000e-07	2.131253e-02	-1.566362e+01
8.800000e-07	2.169959e-02	-1.559859e+01
8.900000e-07	2.181408e-02	-1.561794e+01
9.000000e-07	2.109145e-02	-1.558585e+01
9.100000e-07	2.091414e-02	-1.552222e+01
9.200000e-07	2.152190e-02	-1.548109e+01
9.300000e-07	2.174760e-02	-1.542790e+01
9.400000e-07	2.093791e-02	-1.530377e+01
9.500000e-07	2.215031e-02	-1.524119e+01
9.600000e-07	1.946327e-02	-1.517595e+01
9.700000e-07	1.903105e-02	-1.508377e+01
9.800000e-07	1.669425e-02	-1.503156e+01
9.900000e-07	1.705519e-02	-1.494478e+01
1.000000e-06	1.559842e-02	-1.484853e+01
1.010000e-06	1.527330e-02	-1.475735e+01
1.020000e-06	1.437243e-02	-1.460953e+01
1.030000e-06	1.351214e-02	-1.451330e+01
1.040000e-06	1.284450e-02	-1.439706e+01
1.050000e-06	1.218865e-02	-1.424107e+01
1.060000e-06	1.023863e-02	-1.412485e+01
1.070000e-06	8.928061e-03	-1.400698e+01
1.080000e-06	9.113624e-03	-1.388114e+01
1.090000e-06	8.715361e-03	-1.368232e+01
1.100000e-06	9.420269e-03	-1.349438e+01
1.110000e-06	8.184155e-03	-1.342903e+01
1.120000e-06	7.733548e-03	-1.325914e+01
1.130000e-06	6.190370e-03	-1.308329e+01
1.140000e-06	5.863837e-03	-1.293384e+01
1.150000e-06	5.528807e-03	-1.275650e+01
1.160000e-06	4.853537e-03	-1.253698e+01
1.170000e-06	4.229720e-03	-1.242958e+01
1.180000e-06	5.135973e-03	-1.221011e+01
1.190000e-06	5.023090e-03	-1.201963e+01
1.200000e-06	3.984745e-03	-1.181914e+01
1.210000e-06	2.616708e-03	-1.165803e+01
1.220000e-06	2.716346e-03	-1.141553e+01
1.230000e-06	3.499963e-03	-1.118595e+01
1.240000e-06	2.817286e-03	-1.088597e+01
1.250000e-06	1.636886e-03	-1.074487e+01
1.260000e-06	1.643099e-03	-1.054448e+01
1.270000e-06	2.360761e-03	-1.033432e+01
1.280000e-06	1.509734e-03	-1.007226e+01
1.290000e-06	9.227048e-04	-9.870639e+00
1.300000e-06	3.708349e-04	-9.601185e+00
1.310000e-06	1.043834e-03	-9.367681e+00
1.320000e-06	1.617424e-03	-9.167450e+00
1.330000e-06	9.916862e-04	-8.917395e+00
1.340000e-06	3.739613e-04	-8.733768e+00
1.350000e-06	-6.289420e-04	-8.480111e+00
1.360000e-06	6.931124e-05	-8.198579e+00
1.370000e-06	-1.479381e-03	-7.966998e+00
1.380000e-06	-1.598192e-03	-7.701662e+00
1.390000e-06	-1.900867e-03	-7.418081e+00
