# 251020_12:21:27.990737
t	CH1	CH2
0.000000e+00	2.766356e-03	-2.647628e-01
1.000000e-08	3.382405e-03	-5.268481e-01
2.000000e-08	-3.377018e-03	-8.540565e-01
3.000000e-08	4.208523e-04	-1.085712e+00
4.000000e-08	-2.829669e-03	-1.389530e+00
5.000000e-08	-3.157577e-03	-1.682262e+00
6.000000e-08	4.505080e-03	-1.887739e+00
7.000000e-08	4.723136e-02	-2.128343e+00
8.000000e-08	7.242914e-02	-2.476133e+00
9.000000e-08	-6.419044e-02	-2.893710e+00
1.000000e-07	-4.138802e-03	-3.264783e+00
1.100000e-07	-4.322542e-02	-3.467288e+00
1.200000e-07	-3.666672e-02	-3.717721e+00
1.300000e-07	-7.789048e-02	-4.019496e+00
1.400000e-07	1.177965e-01	-4.150397e+00
1.500000e-07	-2.160569e-02	-4.420999e+00
1.600000e-07	-2.639186e-02	-4.707842e+00
1.700000e-07	1.313522e-01	-4.998826e+00
1.800000e-07	-1.263947e-01	-5.297890e+00
1.900000e-07	9.566187e-02	-5.643176e+00
2.000000e-07	-9.207396e-02	-5.915213e+00
2.100000e-07	-2.747701e-02	-6.172572e+00
2.200000e-07	6.120194e-02	-6.433597e+00
2.300000e-07	-7.252186e-02	-6.706792e+00
2.400000e-07	1.132893e-01	-7.020996e+00
2.500000e-07	-5.194191e-02	-7.253180e+00
2.600000e-07	4.651544e-02	-7.612997e+00
2.700000e-07	-2.317669e-02	-7.863075e+00
2.800000e-07	-4.016343e-02	-8.117365e+00
2.900000e-07	4.881899e-02	-8.368267e+00
3.000000e-07	-7.686867e-02	-8.613928e+00
3.100000e-07	9.129990e-02	-8.905130e+00
3.200000e-07	-4.423091e-02	-9.054660e+00
3.300000e-07	4.884133e-02	-9.359938e+00
3.400000e-07	-1.524275e-02	-9.549838e+00
3.500000e-07	-9.984605e-03	-9.791574e+00
3.600000e-07	9.521173e-03	-1.005405e+01
3.700000e-07	-3.458190e-02	-1.025453e+01
3.800000e-07	4.547164e-02	-1.055879e+01
3.900000e-07	-2.535208e-02	-1.071613e+01
4.000000e-07	5.209403e-02	-1.093723e+01
4.100000e-07	-2.679354e-02	-1.113876e+01
4.200000e-07	2.079842e-02	-1.140929e+01
4.300000e-07	-2.079710e-02	-1.160982e+01
4.400000e-07	6.269551e-03	-1.184297e+01
4.500000e-07	-1.083102e-03	-1.203349e+01
4.600000e-07	4.727395e-03	-1.222144e+01
4.700000e-07	1.657751e-02	-1.240044e+01
4.800000e-07	4.599513e-03	-1.259134e+01
4.900000e-07	1.763170e-02	-1.275881e+01
5.000000e-07	-6.242292e-03	-1.294873e+01
5.100000e-07	3.680117e-03	-1.308505e+01
5.200000e-07	-9.079624e-03	-1.325390e+01
5.300000e-07	1.064151e-02	-1.345247e+01
5.400000e-07	3.811815e-03	-1.361081e+01
5.500000e-07	1.626836e-02	-1.374768e+01
5.600000e-07	5.624412e-03	-1.388565e+01
5.700000e-07	1.197306e-02	-1.404399e+01
5.800000e-07	3.614874e-03	-1.417871e+01
5.900000e-07	5.428509e-03	-1.432713e+01
6.000000e-07	8.304679e-04	-1.442389e+01
6.100000e-07	5.413954e-03	-1.455884e+01
6.200000e-07	8.087625e-03	-1.471463e+01
6.300000e-07	1.168076e-02	-1.483094e+01
6.400000e-07	1.179015e-02	-1.486550e+01
6.500000e-07	9.268949e-03	-1.499943e+01
6.600000e-07	1.059793e-02	-1.508347e+01
