# 251020_12:21:30.099619
t	CH1	CH2
0.000000e+00	6.295318e-03	-3.332379e-01
1.000000e-08	-3.096054e-03	-5.350471e-01
2.000000e-08	1.305241e-03	-8.702291e-01
3.000000e-08	-3.010297e-03	-1.094336e+00
4.000000e-08	-5.455521e-05	-1.428632e+00
5.000000e-08	-6.852982e-03	-1.703186e+00
6.000000e-08	1.194375e-02	-1.945388e+00
7.000000e-08	5.641647e-02	-2.154363e+00
8.000000e-08	5.963079e-02	-2.522836e+00
9.000000e-08	-7.104728e-02	-2.893309e+00
1.000000e-07	2.330524e-03	-3.271305e+00
1.100000e-07	-4.884313e-02	-3.534788e+00
1.200000e-07	-3.782657e-02	-3.803365e+00
1.300000e-07	-8.422515e-02	-4.018103e+00
1.400000e-07	1.694505e-01	-4.166967e+00
1.500000e-07	-1.083747e-01	-4.419053e+00
1.600000e-07	7.427330e-02	-4.774467e+00
1.700000e-07	7.961677e-02	-5.004498e+00
1.800000e-07	-1.203309e-01	-5.332396e+00
1.900000e-07	1.256564e-01	-5.661675e+00
2.000000e-07	-1.602552e-01	-5.920758e+00
2.100000e-07	5.153650e-02	-6.247467e+00
2.200000e-07	3.876745e-03	-6.467603e+00
2.300000e-07	-3.932371e-02	-6.731515e+00
2.400000e-07	1.210642e-01	-7.017048e+00
2.500000e-07	-9.064942e-02	-7.288152e+00
2.600000e-07	9.941652e-02	-7.633544e+00
2.700000e-07	-9.421029e-02	-7.875574e+00
2.800000e-07	2.865120e-02	-8.162857e+00
2.900000e-07	-1.141232e-03	-8.343863e+00
3.000000e-07	-4.206838e-02	-8.637693e+00
3.100000e-07	8.722471e-02	-8.919307e+00
3.200000e-07	-6.431318e-02	-9.108726e+00
3.300000e-07	7.997752e-02	-9.423464e+00
3.400000e-07	-5.937856e-02	-9.652411e+00
3.500000e-07	3.661036e-02	-9.855543e+00
3.600000e-07	-3.427760e-02	-1.009617e+01
3.700000e-07	4.812209e-03	-1.031778e+01
3.800000e-07	1.893755e-02	-1.057041e+01
3.900000e-07	-8.363484e-03	-1.071926e+01
4.000000e-07	4.152598e-02	-1.096038e+01
4.100000e-07	-3.023222e-02	-1.119035e+01
4.200000e-07	2.780373e-02	-1.140191e+01
