# 251020_12:21:45.455085
t	CH1	CH2
0.000000e+00	4.337199e-03	-2.957167e-01
1.000000e-08	4.905542e-04	-5.778507e-01
2.000000e-08	-3.591749e-05	-8.310615e-01
3.000000e-08	-7.895608e-04	-1.086243e+00
4.000000e-08	-1.495632e-03	-1.341460e+00
5.000000e-08	-4.878460e-03	-1.663139e+00
6.000000e-08	8.351164e-03	-1.906697e+00
7.000000e-08	4.766853e-02	-2.118242e+00
8.000000e-08	6.381899e-02	-2.424647e+00
9.000000e-08	-5.717090e-02	-2.844591e+00
1.000000e-07	-1.994099e-03	-3.213059e+00
1.100000e-07	-4.356395e-02	-3.462766e+00
1.200000e-07	-3.866340e-02	-3.716326e+00
1.300000e-07	-7.358468e-02	-3.949576e+00
1.400000e-07	1.313651e-01	-4.117374e+00
1.500000e-07	-6.234590e-02	-4.400980e+00
1.600000e-07	3.509551e-02	-4.657378e+00
1.700000e-07	9.427248e-02	-4.926871e+00
1.800000e-07	-1.033269e-01	-5.244647e+00
1.900000e-07	9.739935e-02	-5.610065e+00
2.000000e-07	-1.119521e-01	-5.853596e+00
2.100000e-07	3.159127e-03	-6.148934e+00
2.200000e-07	2.813197e-02	-6.419584e+00
2.300000e-07	-4.851902e-02	-6.695799e+00
2.400000e-07	1.059217e-01	-6.925405e+00
2.500000e-07	-6.327565e-02	-7.251643e+00
2.600000e-07	6.785845e-02	-7.546432e+00
2.700000e-07	-5.090286e-02	-7.768509e+00
2.800000e-07	-9.772009e-03	-8.066349e+00
2.900000e-07	2.387832e-02	-8.314799e+00
3.000000e-07	-5.702223e-02	-8.556014e+00
3.100000e-07	8.132652e-02	-8.850744e+00
3.200000e-07	-4.917746e-02	-9.030164e+00
3.300000e-07	5.746839e-02	-9.264357e+00
3.400000e-07	-3.240821e-02	-9.490803e+00
3.500000e-07	1.137368e-02	-9.767984e+00
3.600000e-07	-8.536500e-03	-9.970010e+00
3.700000e-07	-1.631582e-02	-1.015857e+01
3.800000e-07	3.063924e-02	-1.049218e+01
3.900000e-07	-1.547315e-02	-1.063012e+01
4.000000e-07	4.270080e-02	-1.086183e+01
4.100000e-07	-2.643318e-02	-1.103979e+01
4.200000e-07	1.870894e-02	-1.130383e+01
4.300000e-07	-2.246491e-02	-1.153443e+01
4.400000e-07	1.575316e-02	-1.172543e+01
4.500000e-07	-8.446840e-03	-1.196596e+01
4.600000e-07	1.332427e-02	-1.214546e+01
4.700000e-07	6.253094e-03	-1.233383e+01
4.800000e-07	1.196983e-02	-1.250088e+01
4.900000e-07	7.446897e-03	-1.269077e+01
5.000000e-07	-2.851058e-03	-1.287077e+01
5.100000e-07	-1.411013e-03	-1.301767e+01
5.200000e-07	-4.691129e-03	-1.320851e+01
5.300000e-07	1.052281e-02	-1.332386e+01
5.400000e-07	4.805755e-03	-1.349088e+01
5.500000e-07	1.607246e-02	-1.363922e+01
5.600000e-07	4.608423e-03	-1.380759e+01
5.700000e-07	1.258686e-02	-1.395549e+01
5.800000e-07	7.152711e-04	-1.404873e+01
5.900000e-07	5.446901e-03	-1.420769e+01
6.000000e-07	-8.682818e-04	-1.434453e+01
6.100000e-07	8.353929e-03	-1.447180e+01
6.200000e-07	9.351665e-03	-1.457804e+01
6.300000e-07	1.170139e-02	-1.469188e+01
6.400000e-07	1.153699e-02	-1.477709e+01
6.500000e-07	9.683442e-03	-1.490188e+01
6.600000e-07	9.784491e-03	-1.497549e+01
6.700000e-07	6.816344e-03	-1.507980e+01
6.800000e-07	8.596211e-03	-1.514351e+01
6.900000e-07	9.929560e-03	-1.523717e+01
7.000000e-07	1.238725e-02	-1.532285e+01
7.100000e-07	1.301036e-02	-1.536454e+01
7.200000e-07	1.320229e-02	-1.539715e+01
7.300000e-07	1.232140e-02	-1.547090e+01
7.400000e-07	1.292633e-02	-1.553143e+01
7.500000e-07	1.324993e-02	-1.558704e+01
7.600000e-07	1.386750e-02	-1.559662e+01
7.700000e-07	1.482158e-02	-1.565772e+01
7.800000e-07	1.638754e-02	-1.565075e+01
7.900000e-07	1.832176e-02	-1.566930e+01
8.000000e-07	1.861081e-02	-1.571988e+01
8.100000e-07	1.862834e-02	-1.571098e+01
8.200000e-07	1.674841e-02	-1.572543e+01
8.300000e-07	1.865242e-02	-1.569041e+01
8.400000e-07	2.042956e-02	-1.567091e+01
8.500000e-07	2.341276e-02	-1.567835e+01
8.600000e-07	2.383676e-02	-1.563972e+01
8.700000e-07	2.260148e-02	-1.561782e+01
8.800000e-07	2.335506e-02	-1.562562e+01
8.900000e-07	2.399478e-02	-1.556354e+01
9.000000e-07	2.347467e-02	-1.553351e+01
9.100000e-07	2.193262e-02	-1.548088e+01
9.200000e-07	2.393500e-02	-1.541619e+01
9.300000e-07	2.408485e-02	-1.531606e+01
9.400000e-07	2.428423e-02	-1.530238e+01
9.500000e-07	2.234105e-02	-1.523624e+01
9.600000e-07	2.070345e-02	-1.514299e+01
9.700000e-07	2.011676e-02	-1.506928e+01
9.800000e-07	1.821495e-02	-1.500666e+01
9.900000e-07	1.676136e-02	-1.494932e+01
1.000000e-06	1.506913e-02	-1.481819e+01
1.010000e-06	1.538351e-02	-1.471046e+01
1.020000e-06	1.627121e-02	-1.461761e+01
1.030000e-06	1.420438e-02	-1.450238e+01
1.040000e-06	1.192258e-02	-1.438451e+01
1.050000e-06	1.148116e-02	-1.424787e+01
1.060000e-06	1.155342e-02	-1.412207e+01
1.070000e-06	1.088830e-02	-1.397614e+01
1.080000e-06	8.963894e-03	-1.379622e+01
1.090000e-06	8.151762e-03	-1.366982e+01
1.100000e-06	9.271932e-03	-1.353140e+01
1.110000e-06	8.535190e-03	-1.336311e+01
1.120000e-06	6.513999e-03	-1.324864e+01
1.130000e-06	5.208051e-03	-1.305882e+01
1.140000e-06	5.675026e-03	-1.289297e+01
1.150000e-06	6.168964e-03	-1.276293e+01
1.160000e-06	6.097909e-03	-1.257503e+01
1.170000e-06	4.376880e-03	-1.237603e+01
1.180000e-06	3.825278e-03	-1.220669e+01
1.190000e-06	4.067972e-03	-1.202819e+01
1.200000e-06	3.661546e-03	-1.182514e+01
1.210000e-06	2.377680e-03	-1.164766e+01
1.220000e-06	2.739878e-03	-1.138288e+01
1.230000e-06	2.789342e-03	-1.112448e+01
1.240000e-06	2.748378e-03	-1.094140e+01
1.250000e-06	2.121394e-03	-1.072388e+01
1.260000e-06	1.836292e-03	-1.049400e+01
1.270000e-06	1.068902e-03	-1.029237e+01
1.280000e-06	1.067321e-03	-1.005072e+01
1.290000e-06	6.218439e-04	-9.889186e+00
1.300000e-06	1.446080e-03	-9.660136e+00
1.310000e-06	4.510304e-04	-9.427626e+00
1.320000e-06	-1.192192e-04	-9.136476e+00
1.330000e-06	-4.251310e-04	-8.964450e+00
1.340000e-06	9.681777e-05	-8.694870e+00
1.350000e-06	8.705280e-06	-8.457661e+00
1.360000e-06	-7.069171e-04	-8.138552e+00
1.370000e-06	-1.278463e-03	-7.894547e+00
1.380000e-06	-1.158254e-03	-7.701738e+00
1.390000e-06	-8.493224e-04	-7.416106e+00
1.400000e-06	-1.296960e-03	-7.164320e+00
1.410000e-06	-1.616103e-03	-6.880236e+00
1.420000e-06	-1.194246e-03	-6.578478e+00
1.430000e-06	-2.200986e-03	-6.347348e+00
1.440000e-06	-1.483677e-03	-6.081332e+00
1.450000e-06	-2.172770e-03	-5.806503e+00
1.460000e-06	-1.417060e-03	-5.533465e+00
1.470000e-06	-1.939258e-03	-5.219081e+00
1.480000e-06	-2.710098e-03	-4.932815e+00
1.490000e-06	-2.561518e-03	-4.608095e+00
1.500000e-06	-2.651645e-03	-4.355896e+00
1.510000e-06	-2.229137e-03	-4.113741e+00
1.520000e-06	-2.942116e-03	-3.818603e+00
1.530000e-06	-4.304308e-03	-3.564866e+00
1.540000e-06	-5.114867e-03	-3.301185e+00
1.550000e-06	-2.401643e-03	-2.984895e+00
1.560000e-06	-2.788958e-03	-2.691732e+00
1.570000e-06	-3.570822e-03	-2.450046e+00
1.580000e-06	-4.669981e-03	-2.132706e+00
1.590000e-06	-3.975553e-03	-1.849079e+00
1.600000e-06	-2.345685e-03	-1.527885e+00
1.610000e-06	-3.350225e-03	-1.206921e+00
1.620000e-06	-5.556105e-03	-8.942610e-01
1.630000e-06	-4.823166e-03	-5.995202e-01
1.640000e-06	-3.820229e-03	-3.148597e-01
1.650000e-06	-1.359381e-03	-6.257656e-02
1.660000e-06	6.820234e-03	2.536402e-01
1.670000e-06	-1.011969e-03	5.263194e-01
1.680000e-06	4.628396e-03	7.388809e-01
1.690000e-06	1.047450e-03	1.062768e+00
1.700000e-06	1.201941e-03	1.348873e+00
1.710000e-06	-5.115243e-03	1.654215e+00
1.720000e-06	6.870048e-03	1.924798e+00
1.730000e-06	2.108874e-02	2.117773e+00
1.740000e-06	7.426367e-02	2.405114e+00
1.750000e-06	-2.281541e-02	2.770060e+00
1.760000e-06	-4.257838e-02	3.093774e+00
1.770000e-06	-2.784387e-02	3.360936e+00
1.780000e-06	-2.290932e-02	3.652639e+00
1.790000e-06	-6.298802e-02	3.904817e+00
1.800000e-06	-4.241060e-02	4.084295e+00
1.810000e-06	7.343669e-02	4.378957e+00
1.820000e-06	-4.967870e-03	4.694772e+00
1.830000e-06	-6.094026e-03	4.926296e+00
1.840000e-06	1.103742e-01	5.234746e+00
1.850000e-06	-8.803219e-02	5.608057e+00
1.860000e-06	3.128514e-02	5.799138e+00
1.870000e-06	-4.993570e-02	6.096399e+00
1.880000e-06	-7.703908e-03	6.407425e+00
1.890000e-06	1.201446e-02	6.631193e+00
1.900000e-06	-2.964230e-02	6.904903e+00
1.910000e-06	4.472341e-02	7.169011e+00
1.920000e-06	-2.226405e-02	7.503857e+00
1.930000e-06	3.578760e-02	7.695453e+00
1.940000e-06	-4.745130e-02	8.100849e+00
1.950000e-06	-1.336966e-02	8.294300e+00
1.960000e-06	3.408318e-03	8.504825e+00
