# 251020_12:21:31.110614
t	CH1	CH2
0.000000e+00	4.780738e-03	-2.723331e-01
1.000000e-08	8.472598e-04	-5.033376e-01
2.000000e-08	-1.231737e-03	-7.891756e-01
3.000000e-08	-1.617526e-03	-1.080736e+00
4.000000e-08	-1.930136e-03	-1.387572e+00
5.000000e-08	-4.932133e-03	-1.640258e+00
6.000000e-08	8.659860e-03	-1.884364e+00
7.000000e-08	5.281604e-02	-2.172886e+00
8.000000e-08	6.317408e-02	-2.480807e+00
9.000000e-08	-6.364262e-02	-2.898733e+00
1.000000e-07	-1.849174e-03	-3.239178e+00
1.100000e-07	-4.435211e-02	-3.534837e+00
1.200000e-07	-4.105457e-02	-3.752508e+00
1.300000e-07	-7.229557e-02	-3.990045e+00
1.400000e-07	1.344886e-01	-4.176918e+00
1.500000e-07	-5.835094e-02	-4.438548e+00
1.600000e-07	2.510568e-02	-4.745436e+00
1.700000e-07	9.712904e-02	-5.007511e+00
1.800000e-07	-1.148508e-01	-5.342831e+00
1.900000e-07	1.014591e-01	-5.678154e+00
2.000000e-07	-1.169056e-01	-5.890802e+00
2.100000e-07	8.793841e-03	-6.217119e+00
2.200000e-07	2.961469e-02	-6.457669e+00
2.300000e-07	-5.085331e-02	-6.733329e+00
2.400000e-07	1.093077e-01	-7.008543e+00
2.500000e-07	-6.710163e-02	-7.291221e+00
2.600000e-07	6.921354e-02	-7.629084e+00
2.700000e-07	-5.437053e-02	-7.880189e+00
2.800000e-07	-7.503372e-03	-8.123407e+00
2.900000e-07	2.334715e-02	-8.385360e+00
3.000000e-07	-5.594017e-02	-8.637095e+00
3.100000e-07	8.304806e-02	-8.932798e+00
3.200000e-07	-4.973079e-02	-9.113272e+00
3.300000e-07	5.986995e-02	-9.397059e+00
3.400000e-07	-3.436845e-02	-9.635631e+00
3.500000e-07	1.162153e-02	-9.809639e+00
3.600000e-07	-1.153070e-02	-1.006024e+01
3.700000e-07	-1.362297e-02	-1.033179e+01
3.800000e-07	3.153235e-02	-1.056493e+01
3.900000e-07	-1.430591e-02	-1.073280e+01
4.000000e-07	4.403882e-02	-1.095490e+01
4.100000e-07	-2.705558e-02	-1.116398e+01
4.200000e-07	2.246451e-02	-1.138601e+01
4.300000e-07	-2.492579e-02	-1.160606e+01
4.400000e-07	1.412969e-02	-1.182811e+01
4.500000e-07	-8.325136e-03	-1.202873e+01
4.600000e-07	1.333306e-02	-1.220917e+01
4.700000e-07	9.484674e-03	-1.242769e+01
4.800000e-07	1.214142e-02	-1.260808e+01
4.900000e-07	8.836147e-03	-1.279498e+01
5.000000e-07	-2.206512e-03	-1.298448e+01
5.100000e-07	-2.244820e-04	-1.313179e+01
5.200000e-07	-4.194657e-03	-1.329087e+01
5.300000e-07	9.887562e-03	-1.342919e+01
5.400000e-07	5.909983e-03	-1.361560e+01
5.500000e-07	1.660871e-02	-1.376550e+01
5.600000e-07	6.823774e-03	-1.392284e+01
5.700000e-07	1.277928e-02	-1.409118e+01
5.800000e-07	1.910752e-03	-1.418760e+01
5.900000e-07	5.274457e-03	-1.434599e+01
6.000000e-07	8.717776e-04	-1.446073e+01
6.100000e-07	8.538631e-03	-1.458548e+01
6.200000e-07	9.394933e-03	-1.471334e+01
6.300000e-07	1.183704e-02	-1.480765e+01
6.400000e-07	1.213324e-02	-1.489389e+01
6.500000e-07	1.032273e-02	-1.502853e+01
6.600000e-07	1.052181e-02	-1.509179e+01
6.700000e-07	7.513370e-03	-1.521560e+01
6.800000e-07	9.153756e-03	-1.527226e+01
6.900000e-07	1.065327e-02	-1.535342e+01
7.000000e-07	1.223026e-02	-1.542860e+01
7.100000e-07	1.322716e-02	-1.552176e+01
7.200000e-07	1.386529e-02	-1.560595e+01
7.300000e-07	1.334857e-02	-1.561862e+01
7.400000e-07	1.346657e-02	-1.568073e+01
7.500000e-07	1.383607e-02	-1.573329e+01
7.600000e-07	1.347100e-02	-1.572494e+01
7.700000e-07	1.511993e-02	-1.574597e+01
7.800000e-07	1.755173e-02	-1.581852e+01
7.900000e-07	1.895795e-02	-1.581958e+01
8.000000e-07	1.839660e-02	-1.590058e+01
8.100000e-07	1.829399e-02	-1.585211e+01
8.200000e-07	1.799961e-02	-1.584168e+01
8.300000e-07	1.990790e-02	-1.588013e+01
8.400000e-07	2.059718e-02	-1.583068e+01
8.500000e-07	2.168879e-02	-1.581848e+01
8.600000e-07	2.310632e-02	-1.577960e+01
8.700000e-07	2.423745e-02	-1.576797e+01
8.800000e-07	2.428061e-02	-1.570394e+01
8.900000e-07	2.336135e-02	-1.568493e+01
9.000000e-07	2.296855e-02	-1.568276e+01
9.100000e-07	2.361725e-02	-1.563010e+01
9.200000e-07	2.481473e-02	-1.557539e+01
9.300000e-07	2.497767e-02	-1.553379e+01
9.400000e-07	2.371514e-02	-1.539023e+01
9.500000e-07	2.428769e-02	-1.532497e+01
9.600000e-07	2.268415e-02	-1.526326e+01
9.700000e-07	2.010618e-02	-1.520905e+01
9.800000e-07	1.825109e-02	-1.515531e+01
9.900000e-07	1.740867e-02	-1.502855e+01
1.000000e-06	1.764588e-02	-1.495542e+01
1.010000e-06	1.743194e-02	-1.484918e+01
1.020000e-06	1.651866e-02	-1.473482e+01
1.030000e-06	1.515715e-02	-1.459005e+01
1.040000e-06	1.447698e-02	-1.451424e+01
1.050000e-06	1.289400e-02	-1.438647e+01
1.060000e-06	1.155836e-02	-1.424110e+01
1.070000e-06	1.016806e-02	-1.410474e+01
1.080000e-06	1.013605e-02	-1.395639e+01
1.090000e-06	1.081356e-02	-1.378001e+01
1.100000e-06	1.027256e-02	-1.366253e+01
1.110000e-06	9.668131e-03	-1.348476e+01
1.120000e-06	7.734285e-03	-1.333797e+01
1.130000e-06	7.329532e-03	-1.313740e+01
1.140000e-06	6.479417e-03	-1.301008e+01
1.150000e-06	6.201648e-03	-1.287313e+01
1.160000e-06	5.574995e-03	-1.269369e+01
1.170000e-06	6.272908e-03	-1.249479e+01
1.180000e-06	5.551044e-03	-1.231524e+01
1.190000e-06	5.336059e-03	-1.214630e+01
1.200000e-06	4.415586e-03	-1.194684e+01
1.210000e-06	3.665219e-03	-1.172626e+01
1.220000e-06	3.840636e-03	-1.147218e+01
1.230000e-06	2.853130e-03	-1.125161e+01
1.240000e-06	2.714904e-03	-1.098006e+01
1.250000e-06	2.756355e-03	-1.081851e+01
1.260000e-06	2.603547e-03	-1.060948e+01
1.270000e-06	2.388166e-03	-1.036093e+01
1.280000e-06	2.176279e-03	-1.014900e+01
1.290000e-06	5.632014e-04	-9.916773e+00
1.300000e-06	6.541070e-04	-9.725800e+00
1.310000e-06	1.329087e-03	-9.483169e+00
1.320000e-06	8.536502e-04	-9.202614e+00
1.330000e-06	8.341155e-04	-8.970512e+00
1.340000e-06	1.487692e-03	-8.770430e+00
1.350000e-06	-2.396093e-04	-8.567247e+00
1.360000e-06	-4.510959e-04	-8.244220e+00
1.370000e-06	-8.911337e-04	-8.012542e+00
1.380000e-06	-1.797789e-03	-7.757748e+00
1.390000e-06	-1.985874e-03	-7.463615e+00
1.400000e-06	-1.048822e-03	-7.189012e+00
1.410000e-06	-1.057248e-03	-6.938276e+00
1.420000e-06	-9.611740e-04	-6.672095e+00
1.430000e-06	-2.338086e-03	-6.360866e+00
1.440000e-06	-1.895246e-03	-6.116752e+00
1.450000e-06	-3.577916e-03	-5.833619e+00
1.460000e-06	-1.687314e-03	-5.569283e+00
1.470000e-06	-3.694146e-03	-5.253595e+00
1.480000e-06	-1.796065e-03	-4.929254e+00
1.490000e-06	-2.552803e-03	-4.643966e+00
1.500000e-06	-1.558943e-03	-4.381491e+00
1.510000e-06	-3.072917e-03	-4.157857e+00
1.520000e-06	-3.427922e-03	-3.824603e+00
1.530000e-06	-3.989699e-03	-3.519337e+00
1.540000e-06	-5.115512e-03	-3.285132e+00
1.550000e-06	-4.640589e-03	-2.970868e+00
1.560000e-06	-2.818711e-03	-2.684683e+00
1.570000e-06	-3.104382e-03	-2.432344e+00
1.580000e-06	-2.936621e-03	-2.098659e+00
1.590000e-06	-4.188296e-03	-1.833576e+00
1.600000e-06	-4.168976e-03	-1.537413e+00
1.610000e-06	-3.768462e-03	-1.192921e+00
1.620000e-06	-4.202526e-03	-8.657343e-01
1.630000e-06	-4.876115e-03	-6.234721e-01
1.640000e-06	-4.010572e-03	-2.977394e-01
1.650000e-06	-1.108731e-03	-4.560351e-02
1.660000e-06	7.193207e-03	2.722584e-01
1.670000e-06	1.249493e-04	5.363661e-01
1.680000e-06	3.816402e-03	8.069488e-01
1.690000e-06	-6.823896e-04	1.101261e+00
1.700000e-06	1.305675e-03	1.378520e+00
1.710000e-06	-1.440971e-03	1.743810e+00
1.720000e-06	8.352523e-03	1.944411e+00
1.730000e-06	2.513526e-02	2.226496e+00
1.740000e-06	7.319445e-02	2.489805e+00
1.750000e-06	-2.435485e-02	2.870178e+00
1.760000e-06	-4.411838e-02	3.206937e+00
1.770000e-06	-2.852084e-02	3.429226e+00
1.780000e-06	-2.405259e-02	3.753310e+00
1.790000e-06	-6.326952e-02	3.903857e+00
1.800000e-06	-3.831474e-02	4.154489e+00
1.810000e-06	7.219665e-02	4.459622e+00
1.820000e-06	3.897067e-03	4.784389e+00
1.830000e-06	-1.469141e-02	5.007714e+00
1.840000e-06	1.189720e-01	5.334411e+00
1.850000e-06	-9.801428e-02	5.620057e+00
1.860000e-06	3.620106e-02	5.890724e+00
