# 251020_12:21:45.975227
t	CH1	CH2
0.000000e+00	6.016860e-03	-3.147858e-01
1.000000e-08	-3.275472e-03	-5.588926e-01
2.000000e-08	1.698204e-03	-8.815531e-01
3.000000e-08	-3.239478e-03	-1.124312e+00
4.000000e-08	5.252185e-04	-1.437073e+00
5.000000e-08	-7.643923e-03	-1.703157e+00
6.000000e-08	1.141756e-02	-1.915335e+00
7.000000e-08	5.158343e-02	-2.155912e+00
8.000000e-08	5.679095e-02	-2.521232e+00
9.000000e-08	-6.785855e-02	-2.912230e+00
1.000000e-07	4.900295e-03	-3.300653e+00
1.100000e-07	-5.287820e-02	-3.533138e+00
1.200000e-07	-3.933317e-02	-3.765816e+00
1.300000e-07	-7.497924e-02	-4.007479e+00
1.400000e-07	1.647683e-01	-4.155869e+00
1.500000e-07	-1.211173e-01	-4.410049e+00
1.600000e-07	9.595478e-02	-4.742869e+00
1.700000e-07	5.951363e-02	-4.966344e+00
1.800000e-07	-1.049663e-01	-5.302232e+00
1.900000e-07	1.221700e-01	-5.680503e+00
2.000000e-07	-1.646976e-01	-5.912680e+00
2.100000e-07	5.505796e-02	-6.167447e+00
2.200000e-07	-2.093401e-03	-6.430979e+00
2.300000e-07	-3.602595e-02	-6.744790e+00
2.400000e-07	1.133961e-01	-7.016270e+00
2.500000e-07	-8.706379e-02	-7.252582e+00
2.600000e-07	9.859293e-02	-7.587322e+00
2.700000e-07	-9.594515e-02	-7.798425e+00
2.800000e-07	3.061140e-02	-8.143318e+00
2.900000e-07	-6.006084e-03	-8.305740e+00
3.000000e-07	-4.535111e-02	-8.587801e+00
3.100000e-07	8.676633e-02	-8.872537e+00
3.200000e-07	-6.755888e-02	-9.011508e+00
3.300000e-07	8.027342e-02	-9.363218e+00
3.400000e-07	-5.992041e-02	-9.524540e+00
3.500000e-07	3.566868e-02	-9.778399e+00
3.600000e-07	-3.332683e-02	-9.998501e+00
3.700000e-07	1.484209e-03	-1.018793e+01
3.800000e-07	1.793196e-02	-1.050461e+01
3.900000e-07	-1.217366e-02	-1.061151e+01
4.000000e-07	4.323504e-02	-1.091309e+01
4.100000e-07	-3.372166e-02	-1.105199e+01
4.200000e-07	2.833545e-02	-1.133519e+01
4.300000e-07	-3.232325e-02	-1.152672e+01
4.400000e-07	2.318766e-02	-1.170627e+01
4.500000e-07	-1.692234e-02	-1.197830e+01
4.600000e-07	1.836621e-02	-1.217727e+01
4.700000e-07	-1.187345e-03	-1.231669e+01
4.800000e-07	1.289849e-02	-1.252504e+01
4.900000e-07	4.272345e-03	-1.269454e+01
5.000000e-07	-1.642553e-03	-1.286354e+01
5.100000e-07	-2.070551e-03	-1.300088e+01
5.200000e-07	-4.934557e-03	-1.320043e+01
5.300000e-07	9.726141e-03	-1.332619e+01
5.400000e-07	3.140288e-03	-1.348454e+01
5.500000e-07	1.470362e-02	-1.364196e+01
5.600000e-07	-6.957897e-05	-1.381038e+01
5.700000e-07	1.042934e-02	-1.395777e+01
5.800000e-07	-2.464237e-03	-1.407244e+01
5.900000e-07	4.072345e-03	-1.422038e+01
6.000000e-07	-2.243414e-03	-1.432723e+01
6.100000e-07	8.317697e-03	-1.446359e+01
6.200000e-07	6.467584e-03	-1.456890e+01
6.300000e-07	8.885070e-03	-1.466459e+01
6.400000e-07	7.676850e-03	-1.480885e+01
6.500000e-07	5.584172e-03	-1.491509e+01
6.600000e-07	5.789225e-03	-1.498877e+01
6.700000e-07	2.940817e-03	-1.504399e+01
6.800000e-07	5.029811e-03	-1.511718e+01
6.900000e-07	5.996478e-03	-1.522186e+01
7.000000e-07	9.519363e-03	-1.527614e+01
7.100000e-07	9.650519e-03	-1.536823e+01
7.200000e-07	9.160115e-03	-1.541986e+01
7.300000e-07	7.716070e-03	-1.548355e+01
7.400000e-07	7.946317e-03	-1.551657e+01
7.500000e-07	8.762497e-03	-1.558935e+01
7.600000e-07	8.693375e-03	-1.561983e+01
7.700000e-07	1.004108e-02	-1.564289e+01
7.800000e-07	1.141938e-02	-1.564254e+01
7.900000e-07	1.351609e-02	-1.568347e+01
8.000000e-07	1.273054e-02	-1.569599e+01
8.100000e-07	1.183142e-02	-1.570555e+01
8.200000e-07	1.033742e-02	-1.567627e+01
8.300000e-07	1.283262e-02	-1.568452e+01
8.400000e-07	1.452148e-02	-1.570355e+01
8.500000e-07	1.557064e-02	-1.569392e+01
8.600000e-07	1.629184e-02	-1.564199e+01
8.700000e-07	1.633008e-02	-1.564089e+01
8.800000e-07	1.706775e-02	-1.560128e+01
8.900000e-07	1.649974e-02	-1.558818e+01
9.000000e-07	1.647373e-02	-1.553668e+01
9.100000e-07	1.549663e-02	-1.546404e+01
9.200000e-07	1.649675e-02	-1.542081e+01
9.300000e-07	1.720424e-02	-1.535580e+01
9.400000e-07	1.691421e-02	-1.529512e+01
9.500000e-07	1.641705e-02	-1.518181e+01
9.600000e-07	1.473517e-02	-1.512715e+01
9.700000e-07	1.410584e-02	-1.504346e+01
9.800000e-07	1.351075e-02	-1.496033e+01
9.900000e-07	1.163807e-02	-1.485747e+01
1.000000e-06	1.115346e-02	-1.477091e+01
1.010000e-06	1.016918e-02	-1.469552e+01
1.020000e-06	1.051356e-02	-1.460088e+01
1.030000e-06	1.001022e-02	-1.453512e+01
1.040000e-06	9.296129e-03	-1.432923e+01
1.050000e-06	8.474058e-03	-1.422239e+01
1.060000e-06	7.777671e-03	-1.406610e+01
1.070000e-06	7.044415e-03	-1.394881e+01
1.080000e-06	6.948195e-03	-1.378981e+01
1.090000e-06	6.007588e-03	-1.367349e+01
1.100000e-06	5.963597e-03	-1.346657e+01
1.110000e-06	5.426760e-03	-1.337816e+01
1.120000e-06	4.525700e-03	-1.319243e+01
1.130000e-06	3.760403e-03	-1.305294e+01
1.140000e-06	2.883751e-03	-1.288465e+01
1.150000e-06	4.208448e-03	-1.272815e+01
1.160000e-06	3.804896e-03	-1.251875e+01
1.170000e-06	3.418844e-03	-1.236880e+01
1.180000e-06	2.791264e-03	-1.220033e+01
1.190000e-06	1.803399e-03	-1.199141e+01
1.200000e-06	1.683077e-03	-1.175126e+01
1.210000e-06	7.188841e-04	-1.156238e+01
1.220000e-06	1.336994e-03	-1.128914e+01
1.230000e-06	1.039467e-03	-1.111622e+01
1.240000e-06	1.537419e-03	-1.088707e+01
1.250000e-06	2.006070e-03	-1.070619e+01
1.260000e-06	1.091815e-03	-1.048470e+01
1.270000e-06	-1.465549e-04	-1.025462e+01
1.280000e-06	-2.466339e-04	-1.003254e+01
1.290000e-06	-9.689078e-04	-9.824459e+00
1.300000e-06	-1.127696e-03	-9.613007e+00
1.310000e-06	-1.677449e-03	-9.331381e+00
1.320000e-06	-1.105961e-03	-9.146824e+00
1.330000e-06	-4.212566e-04	-8.888223e+00
1.340000e-06	-2.951591e-04	-8.674744e+00
1.350000e-06	-1.499565e-03	-8.412883e+00
1.360000e-06	-1.635346e-03	-8.166928e+00
1.370000e-06	-2.263923e-03	-7.914727e+00
1.380000e-06	-2.657913e-03	-7.665087e+00
1.390000e-06	-2.642466e-03	-7.390805e+00
1.400000e-06	-3.064848e-03	-7.148216e+00
1.410000e-06	-2.280805e-03	-6.824012e+00
1.420000e-06	-2.559712e-03	-6.568924e+00
1.430000e-06	-2.510049e-03	-6.327367e+00
1.440000e-06	-2.774184e-03	-6.024067e+00
1.450000e-06	-3.908639e-03	-5.780325e+00
1.460000e-06	-2.370853e-03	-5.456673e+00
1.470000e-06	-4.596963e-03	-5.160954e+00
1.480000e-06	-3.235505e-03	-4.866641e+00
1.490000e-06	-3.628076e-03	-4.530405e+00
1.500000e-06	-4.032582e-03	-4.347795e+00
1.510000e-06	-3.711457e-03	-4.075687e+00
1.520000e-06	-3.947106e-03	-3.800930e+00
1.530000e-06	-4.915215e-03	-3.538243e+00
1.540000e-06	-4.755743e-03	-3.205059e+00
1.550000e-06	-5.020082e-03	-2.919245e+00
1.560000e-06	-3.539448e-03	-2.674587e+00
1.570000e-06	-2.978541e-03	-2.392502e+00
1.580000e-06	-3.333499e-03	-2.066635e+00
1.590000e-06	-3.998778e-03	-1.792454e+00
1.600000e-06	-3.617284e-03	-1.516394e+00
1.610000e-06	-4.667511e-03	-1.160346e+00
1.620000e-06	-5.477805e-03	-8.247131e-01
1.630000e-06	-5.541158e-03	-5.699760e-01
1.640000e-06	-4.691012e-03	-3.057430e-01
1.650000e-06	-6.679691e-04	-3.128828e-03
1.660000e-06	9.541012e-03	3.226820e-01
1.670000e-06	-1.850599e-03	5.363160e-01
1.680000e-06	7.331420e-03	7.969441e-01
1.690000e-06	-1.647628e-03	1.113138e+00
1.700000e-06	2.660097e-03	1.397444e+00
1.710000e-06	-5.655762e-03	1.712711e+00
1.720000e-06	9.443503e-03	1.946240e+00
1.730000e-06	2.235444e-02	2.165889e+00
1.740000e-06	8.211319e-02	2.460256e+00
1.750000e-06	-4.594077e-02	2.848503e+00
1.760000e-06	-2.762892e-02	3.124689e+00
1.770000e-06	-3.489220e-02	3.398047e+00
1.780000e-06	-1.664547e-02	3.692632e+00
1.790000e-06	-7.224940e-02	3.945241e+00
1.800000e-06	-2.822053e-02	4.114215e+00
1.810000e-06	8.877184e-02	4.378948e+00
1.820000e-06	-3.594840e-02	4.694739e+00
1.830000e-06	2.519530e-02	4.996315e+00
1.840000e-06	9.601872e-02	5.291737e+00
1.850000e-06	-1.025016e-01	5.610403e+00
1.860000e-06	5.376426e-02	5.839957e+00
1.870000e-06	-7.149679e-02	6.114820e+00
1.880000e-06	1.121480e-02	6.370371e+00
1.890000e-06	5.400723e-03	6.651560e+00
1.900000e-06	-2.728212e-02	6.925245e+00
1.910000e-06	4.933617e-02	7.198451e+00
1.920000e-06	-3.041320e-02	7.505193e+00
1.930000e-06	4.578938e-02	7.694773e+00
