# 251020_12:21:42.385335
t	CH1	CH2
0.000000e+00	4.741498e-03	-2.846366e-01
1.000000e-08	7.754390e-04	-5.268669e-01
2.000000e-08	5.957680e-04	-8.410528e-01
3.000000e-08	-1.592162e-03	-1.076138e+00
4.000000e-08	-6.173170e-04	-1.400874e+00
5.000000e-08	-6.163778e-03	-1.663611e+00
6.000000e-08	8.930469e-03	-1.895165e+00
7.000000e-08	4.604713e-02	-2.087240e+00
8.000000e-08	7.937910e-02	-2.463583e+00
9.000000e-08	-8.038439e-02	-2.864580e+00
1.000000e-07	9.894069e-03	-3.264107e+00
1.100000e-07	-5.151022e-02	-3.493661e+00
1.200000e-07	-2.873268e-02	-3.766316e+00
1.300000e-07	-1.014838e-01	-4.010974e+00
1.400000e-07	1.695557e-01	-4.167899e+00
1.500000e-07	-8.672199e-02	-4.411549e+00
1.600000e-07	3.555582e-02	-4.757311e+00
1.700000e-07	1.181055e-01	-4.967822e+00
1.800000e-07	-1.442678e-01	-5.295156e+00
1.900000e-07	1.378180e-01	-5.631953e+00
2.000000e-07	-1.485153e-01	-5.853732e+00
2.100000e-07	2.387840e-02	-6.148399e+00
2.200000e-07	3.567350e-02	-6.421556e+00
2.300000e-07	-6.921648e-02	-6.705638e+00
2.400000e-07	1.384120e-01	-6.989445e+00
2.500000e-07	-9.577448e-02	-7.261606e+00
2.600000e-07	9.018225e-02	-7.579890e+00
2.700000e-07	-7.345537e-02	-7.828001e+00
2.800000e-07	1.185002e-05	-8.146741e+00
2.900000e-07	3.023908e-02	-8.305787e+00
3.000000e-07	-7.343890e-02	-8.647875e+00
3.100000e-07	1.079671e-01	-8.875135e+00
3.200000e-07	-7.344103e-02	-9.072133e+00
3.300000e-07	8.181458e-02	-9.346819e+00
3.400000e-07	-5.174547e-02	-9.547315e+00
3.500000e-07	2.092732e-02	-9.808874e+00
3.600000e-07	-1.692133e-02	-1.000000e+01
3.700000e-07	-1.571284e-02	-1.020305e+01
3.800000e-07	3.792773e-02	-1.050373e+01
3.900000e-07	-2.618797e-02	-1.063421e+01
4.000000e-07	5.714502e-02	-1.092509e+01
4.100000e-07	-3.742632e-02	-1.110428e+01
4.200000e-07	3.518468e-02	-1.135786e+01
4.300000e-07	-3.696811e-02	-1.160579e+01
4.400000e-07	2.098495e-02	-1.179740e+01
4.500000e-07	-1.680094e-02	-1.198005e+01
4.600000e-07	1.791510e-02	-1.217892e+01
4.700000e-07	5.488632e-03	-1.239787e+01
4.800000e-07	1.170438e-02	-1.254627e+01
4.900000e-07	1.189976e-02	-1.272531e+01
5.000000e-07	-8.165402e-04	-1.292581e+01
5.100000e-07	2.875337e-03	-1.306213e+01
5.200000e-07	-8.004282e-03	-1.327103e+01
5.300000e-07	1.057909e-02	-1.339747e+01
5.400000e-07	1.947141e-03	-1.357534e+01
5.500000e-07	1.774131e-02	-1.372416e+01
5.600000e-07	2.288005e-03	-1.387108e+01
5.700000e-07	1.299580e-02	-1.401943e+01
5.800000e-07	1.585208e-03	-1.412581e+01
5.900000e-07	1.009600e-02	-1.430426e+01
6.000000e-07	1.513804e-03	-1.437845e+01
6.100000e-07	8.803612e-03	-1.451726e+01
6.200000e-07	7.193755e-03	-1.466056e+01
6.300000e-07	1.198059e-02	-1.478637e+01
6.400000e-07	1.116155e-02	-1.486153e+01
6.500000e-07	8.181788e-03	-1.496787e+01
6.600000e-07	9.517701e-03	-1.505810e+01
6.700000e-07	9.001672e-03	-1.512429e+01
6.800000e-07	1.214516e-02	-1.520800e+01
6.900000e-07	1.108074e-02	-1.534269e+01
7.000000e-07	1.281724e-02	-1.538792e+01
7.100000e-07	1.196257e-02	-1.548960e+01
7.200000e-07	1.443648e-02	-1.549016e+01
7.300000e-07	1.243112e-02	-1.557767e+01
7.400000e-07	1.192991e-02	-1.560743e+01
7.500000e-07	1.324591e-02	-1.566055e+01
7.600000e-07	1.499482e-02	-1.571013e+01
7.700000e-07	1.668218e-02	-1.574426e+01
7.800000e-07	1.704009e-02	-1.577581e+01
7.900000e-07	1.903163e-02	-1.577582e+01
8.000000e-07	1.816060e-02	-1.575589e+01
8.100000e-07	1.873784e-02	-1.578845e+01
8.200000e-07	1.704867e-02	-1.577537e+01
8.300000e-07	1.980022e-02	-1.575647e+01
8.400000e-07	2.091888e-02	-1.579634e+01
8.500000e-07	2.274362e-02	-1.576682e+01
8.600000e-07	2.435598e-02	-1.575587e+01
8.700000e-07	2.326197e-02	-1.572324e+01
8.800000e-07	2.370185e-02	-1.569259e+01
8.900000e-07	2.249382e-02	-1.567056e+01
9.000000e-07	2.388006e-02	-1.559845e+01
9.100000e-07	2.515482e-02	-1.557682e+01
9.200000e-07	2.322145e-02	-1.549171e+01
9.300000e-07	2.385008e-02	-1.545153e+01
9.400000e-07	2.200014e-02	-1.541787e+01
9.500000e-07	2.512698e-02	-1.532363e+01
9.600000e-07	2.244953e-02	-1.521955e+01
9.700000e-07	2.080134e-02	-1.512532e+01
9.800000e-07	1.827579e-02	-1.508008e+01
9.900000e-07	1.693456e-02	-1.500690e+01
1.000000e-06	1.722266e-02	-1.487224e+01
1.010000e-06	1.382063e-02	-1.477640e+01
1.020000e-06	1.309093e-02	-1.470258e+01
1.030000e-06	1.368043e-02	-1.454727e+01
1.040000e-06	1.432270e-02	-1.441953e+01
1.050000e-06	1.331029e-02	-1.432369e+01
1.060000e-06	1.237433e-02	-1.421800e+01
1.070000e-06	1.046307e-02	-1.402811e+01
1.080000e-06	9.821327e-03	-1.389369e+01
1.090000e-06	8.463754e-03	-1.376492e+01
1.100000e-06	8.834660e-03	-1.357850e+01
1.110000e-06	6.929289e-03	-1.345068e+01
1.120000e-06	6.613723e-03	-1.331322e+01
1.130000e-06	7.144432e-03	-1.313574e+01
1.140000e-06	7.383517e-03	-1.296739e+01
1.150000e-06	6.975045e-03	-1.277945e+01
1.160000e-06	5.801393e-03	-1.264050e+01
1.170000e-06	4.836731e-03	-1.248211e+01
1.180000e-06	3.925309e-03	-1.231211e+01
1.190000e-06	3.370228e-03	-1.208366e+01
1.200000e-06	2.979660e-03	-1.187321e+01
1.210000e-06	2.891458e-03	-1.173261e+01
1.220000e-06	3.076484e-03	-1.143908e+01
1.230000e-06	3.772548e-03	-1.123855e+01
1.240000e-06	3.632892e-03	-1.094840e+01
1.250000e-06	3.437878e-03	-1.079700e+01
1.260000e-06	2.910113e-03	-1.058798e+01
1.270000e-06	1.487898e-03	-1.032842e+01
1.280000e-06	8.335122e-04	-1.015532e+01
1.290000e-06	4.438734e-04	-9.884708e+00
1.300000e-06	9.260999e-04	-9.682664e+00
1.310000e-06	-1.831014e-04	-9.441629e+00
1.320000e-06	1.232957e-03	-9.219579e+00
1.330000e-06	1.733895e-03	-8.977451e+00
1.340000e-06	1.044101e-03	-8.766487e+00
1.350000e-06	-1.214325e-04	-8.514690e+00
1.360000e-06	-6.651680e-04	-8.230628e+00
1.370000e-06	-9.305924e-04	-7.978448e+00
1.380000e-06	-1.348667e-03	-7.725190e+00
1.390000e-06	-2.358650e-03	-7.422103e+00
1.400000e-06	-1.092422e-03	-7.158445e+00
1.410000e-06	-1.042755e-03	-6.912741e+00
1.420000e-06	-3.196492e-04	-6.623131e+00
1.430000e-06	-1.392676e-03	-6.387420e+00
1.440000e-06	-8.904495e-04	-6.093788e+00
1.450000e-06	-2.585314e-03	-5.811526e+00
1.460000e-06	-8.110690e-04	-5.576867e+00
1.470000e-06	-3.606823e-03	-5.233160e+00
1.480000e-06	-3.231765e-03	-4.946917e+00
1.490000e-06	-3.485898e-03	-4.632005e+00
1.500000e-06	-2.628860e-03	-4.395925e+00
1.510000e-06	-3.239575e-03	-4.125787e+00
1.520000e-06	-2.932694e-03	-3.801604e+00
1.530000e-06	-3.012191e-03	-3.537393e+00
1.540000e-06	-3.693073e-03	-3.312735e+00
1.550000e-06	-4.405298e-03	-2.936475e+00
1.560000e-06	-4.195136e-03	-2.683659e+00
1.570000e-06	-4.090237e-03	-2.439470e+00
1.580000e-06	-3.411907e-03	-2.083789e+00
1.590000e-06	-4.211188e-03	-1.850102e+00
1.600000e-06	-3.850094e-03	-1.565916e+00
1.610000e-06	-3.305752e-03	-1.200418e+00
1.620000e-06	-3.758553e-03	-9.153132e-01
1.630000e-06	-4.641980e-03	-6.615776e-01
1.640000e-06	-4.749350e-03	-3.347646e-01
1.650000e-06	-1.994164e-03	-3.207895e-02
1.660000e-06	9.782089e-03	2.720342e-01
1.670000e-06	-2.851688e-03	4.963407e-01
1.680000e-06	4.754992e-03	8.114212e-01
1.690000e-06	-1.436415e-03	1.082658e+00
1.700000e-06	2.878024e-03	1.349350e+00
1.710000e-06	-4.864859e-03	1.693135e+00
1.720000e-06	9.322032e-03	1.937266e+00
1.730000e-06	1.954460e-02	2.148842e+00
1.740000e-06	8.640094e-02	2.432657e+00
1.750000e-06	-3.248144e-02	2.792480e+00
1.760000e-06	-4.130996e-02	3.116217e+00
1.770000e-06	-3.205740e-02	3.409454e+00
1.780000e-06	-1.778608e-02	3.674683e+00
1.790000e-06	-6.839791e-02	3.935216e+00
1.800000e-06	-4.480044e-02	4.126741e+00
1.810000e-06	8.171978e-02	4.430004e+00
1.820000e-06	1.014894e-03	4.755764e+00
1.830000e-06	-2.270829e-02	4.988446e+00
1.840000e-06	1.409633e-01	5.314762e+00
1.850000e-06	-1.213117e-01	5.638957e+00
1.860000e-06	5.327649e-02	5.882130e+00
1.870000e-06	-6.352532e-02	6.155821e+00
1.880000e-06	-5.090456e-03	6.387424e+00
1.890000e-06	1.798761e-02	6.663086e+00
1.900000e-06	-3.896498e-02	6.956924e+00
1.910000e-06	6.155933e-02	7.231004e+00
1.920000e-06	-3.633504e-02	7.567847e+00
1.930000e-06	4.884498e-02	7.797401e+00
1.940000e-06	-6.297638e-02	8.113263e+00
1.950000e-06	-2.699706e-03	8.336321e+00
1.960000e-06	3.082209e-03	8.566244e+00
1.970000e-06	-2.313234e-02	8.809453e+00
1.980000e-06	3.653506e-02	9.019955e+00
1.990000e-06	-3.487138e-02	9.294216e+00
2.000000e-06	2.317218e-02	9.517286e+00
2.010000e-06	-2.143821e-02	9.726321e+00
2.020000e-06	8.397991e-03	1.002948e+01
2.030000e-06	-3.276618e-02	1.019000e+01
2.040000e-06	-5.649518e-03	1.046156e+01
2.050000e-06	9.004957e-03	1.065126e+01
2.060000e-06	-4.213801e-04	1.091171e+01
2.070000e-06	5.663519e-03	1.111364e+01
2.080000e-06	-2.219272e-02	1.131311e+01
2.090000e-06	-2.224165e-03	1.152324e+01
2.100000e-06	-1.671360e-02	1.171482e+01
2.110000e-06	-3.618594e-03	1.195542e+01
2.120000e-06	-2.181415e-02	1.215624e+01
2.130000e-06	1.213349e-03	1.232627e+01
2.140000e-06	-6.434064e-04	1.253326e+01
2.150000e-06	4.715961e-03	1.268261e+01
2.160000e-06	-1.509083e-02	1.285153e+01
2.170000e-06	-1.611513e-02	1.300853e+01
2.180000e-06	-1.317940e-02	1.325598e+01
2.190000e-06	-1.126831e-02	1.333642e+01
2.200000e-06	-8.786573e-03	1.352211e+01
2.210000e-06	-1.579944e-02	1.368210e+01
2.220000e-06	-1.218917e-03	1.381895e+01
2.230000e-06	-7.747879e-03	1.397689e+01
2.240000e-06	-4.277786e-03	1.415374e+01
2.250000e-06	-2.111447e-02	1.424208e+01
2.260000e-06	-1.698619e-02	1.439901e+01
2.270000e-06	-1.526295e-02	1.452429e+01
2.280000e-06	-1.042140e-02	1.464903e+01
2.290000e-06	-1.289887e-02	1.472581e+01
2.300000e-06	-1.765906e-02	1.486055e+01
2.310000e-06	-9.484639e-03	1.492481e+01
2.320000e-06	-1.335023e-02	1.502695e+01
2.330000e-06	-1.252002e-02	1.508064e+01
2.340000e-06	-2.245143e-02	1.521580e+01
2.350000e-06	-1.859758e-02	1.529111e+01
2.360000e-06	-1.521780e-02	1.533369e+01
2.370000e-06	-1.363647e-02	1.539784e+01
2.380000e-06	-1.830037e-02	1.543008e+01
2.390000e-06	-2.276327e-02	1.552277e+01
2.400000e-06	-1.824888e-02	1.558434e+01
2.410000e-06	-2.021614e-02	1.562850e+01
2.420000e-06	-1.948800e-02	1.559148e+01
2.430000e-06	-2.640438e-02	1.568061e+01
2.440000e-06	-2.145058e-02	1.571412e+01
2.450000e-06	-2.055219e-02	1.574285e+01
2.460000e-06	-2.113545e-02	1.574582e+01
2.470000e-06	-2.626979e-02	1.574534e+01
2.480000e-06	-2.780250e-02	1.573675e+01
2.490000e-06	-2.567812e-02	1.578624e+01
2.500000e-06	-2.707337e-02	1.573579e+01
2.510000e-06	-2.652546e-02	1.572339e+01
2.520000e-06	-3.125770e-02	1.572219e+01
2.530000e-06	-2.821166e-02	1.570156e+01
2.540000e-06	-2.882393e-02	1.563156e+01
2.550000e-06	-2.864998e-02	1.561855e+01
2.560000e-06	-3.203588e-02	1.559579e+01
2.570000e-06	-3.214241e-02	1.550329e+01
2.580000e-06	-2.948247e-02	1.544023e+01
2.590000e-06	-2.960925e-02	1.539748e+01
2.600000e-06	-2.896266e-02	1.534387e+01
2.610000e-06	-2.985180e-02	1.527114e+01
2.620000e-06	-2.696119e-02	1.523702e+01
2.630000e-06	-2.575594e-02	1.511479e+01
2.640000e-06	-2.484796e-02	1.504850e+01
2.650000e-06	-2.448802e-02	1.491434e+01
2.660000e-06	-2.429264e-02	1.481908e+01
2.670000e-06	-2.103040e-02	1.477326e+01
2.680000e-06	-2.143784e-02	1.461906e+01
2.690000e-06	-1.997495e-02	1.452332e+01
2.700000e-06	-2.125492e-02	1.442898e+01
2.710000e-06	-1.894066e-02	1.430256e+01
2.720000e-06	-1.900032e-02	1.413379e+01
2.730000e-06	-1.685020e-02	1.397699e+01
2.740000e-06	-1.802566e-02	1.387103e+01
2.750000e-06	-1.594083e-02	1.368319e+01
2.760000e-06	-1.558053e-02	1.356579e+01
2.770000e-06	-1.452627e-02	1.339540e+01
2.780000e-06	-1.452760e-02	1.320905e+01
2.790000e-06	-1.535312e-02	1.308115e+01
2.800000e-06	-1.400878e-02	1.295274e+01
2.810000e-06	-1.372156e-02	1.271377e+01
2.820000e-06	-1.293197e-02	1.260644e+01
2.830000e-06	-1.202130e-02	1.239687e+01
2.840000e-06	-1.351134e-02	1.222903e+01
2.850000e-06	-1.112310e-02	1.200960e+01
2.860000e-06	-1.148839e-02	1.179852e+01
2.870000e-06	-1.049692e-02	1.159850e+01
2.880000e-06	-1.238141e-02	1.138847e+01
2.890000e-06	-1.201227e-02	1.117639e+01
2.900000e-06	-1.102065e-02	1.094634e+01
2.910000e-06	-9.294852e-03	1.072592e+01
2.920000e-06	-9.821504e-03	1.055592e+01
2.930000e-06	-1.067127e-02	1.030529e+01
2.940000e-06	-8.659625e-03	1.007259e+01
2.950000e-06	-8.544225e-03	9.840655e+00
2.960000e-06	-8.766374e-03	9.598995e+00
2.970000e-06	-1.015217e-02	9.388400e+00
2.980000e-06	-8.830530e-03	9.134392e+00
2.990000e-06	-8.015721e-03	8.942739e+00
3.000000e-06	-7.503694e-03	8.681157e+00
3.010000e-06	-8.417221e-03	8.430628e+00
3.020000e-06	-8.790766e-03	8.207471e+00
3.030000e-06	-7.711523e-03	7.965287e+00
3.040000e-06	-7.618931e-03	7.691683e+00
3.050000e-06	-7.574181e-03	7.386574e+00
3.060000e-06	-8.024373e-03	7.105287e+00
3.070000e-06	-6.335861e-03	6.872758e+00
3.080000e-06	-7.307282e-03	6.665947e+00
3.090000e-06	-6.393013e-03	6.325238e+00
3.100000e-06	-7.553942e-03	6.091657e+00
3.110000e-06	-6.103694e-03	5.816499e+00
3.120000e-06	-6.291802e-03	5.504809e+00
3.130000e-06	-6.559462e-03	5.221050e+00
3.140000e-06	-6.395558e-03	4.922293e+00
3.150000e-06	-5.609912e-03	4.558024e+00
3.160000e-06	-4.900762e-03	4.335840e+00
3.170000e-06	-5.534694e-03	4.021205e+00
3.180000e-06	-5.989757e-03	3.767865e+00
3.190000e-06	-6.131112e-03	3.475188e+00
3.200000e-06	-5.589296e-03	3.167474e+00
3.210000e-06	-5.069458e-03	2.934313e+00
3.220000e-06	-6.948922e-03	2.629578e+00
3.230000e-06	-5.059094e-03	2.313911e+00
3.240000e-06	-5.053713e-03	2.052158e+00
3.250000e-06	-3.909930e-03	1.737969e+00
3.260000e-06	-5.127940e-03	1.442584e+00
3.270000e-06	-5.537135e-03	1.177418e+00
3.280000e-06	-4.676728e-03	8.091286e-01
3.290000e-06	-4.231143e-03	5.063181e-01
3.300000e-06	-3.883278e-03	2.621290e-01
3.310000e-06	-2.589220e-03	-4.505671e-02
3.320000e-06	7.871349e-03	-3.242646e-01
3.330000e-06	-3.025462e-03	-5.889000e-01
3.340000e-06	3.844397e-03	-8.936868e-01
3.350000e-06	-4.957503e-03	-1.096317e+00
3.360000e-06	1.206591e-03	-1.424577e+00
3.370000e-06	-7.215184e-03	-1.694289e+00
3.380000e-06	1.484500e-02	-1.956317e+00
3.390000e-06	6.285017e-02	-2.169896e+00
3.400000e-06	4.768987e-02	-2.506642e+00
3.410000e-06	-6.986070e-02	-2.936713e+00
3.420000e-06	5.213106e-03	-3.295163e+00
3.430000e-06	-4.898653e-02	-3.526812e+00
3.440000e-06	-4.546022e-02	-3.786345e+00
3.450000e-06	-6.871362e-02	-4.060005e+00
3.460000e-06	1.779212e-01	-4.199444e+00
3.470000e-06	-1.425517e-01	-4.473609e+00
3.480000e-06	1.179344e-01	-4.788798e+00
3.490000e-06	3.906949e-02	-5.038928e+00
3.500000e-06	-9.992214e-02	-5.389870e+00
3.510000e-06	1.243738e-01	-5.683627e+00
3.520000e-06	-1.815813e-01	-5.935244e+00
3.530000e-06	8.256964e-02	-6.270980e+00
3.540000e-06	-2.070084e-02	-6.475659e+00
3.550000e-06	-1.819479e-02	-6.778450e+00
3.560000e-06	1.121291e-01	-7.040553e+00
3.570000e-06	-9.442435e-02	-7.325211e+00
3.580000e-06	1.113519e-01	-7.610978e+00
3.590000e-06	-1.182709e-01	-7.850602e+00
3.600000e-06	5.333195e-02	-8.198298e+00
3.610000e-06	-2.333906e-02	-8.347849e+00
3.620000e-06	-2.644063e-02	-8.712080e+00
3.630000e-06	8.399824e-02	-8.954713e+00
3.640000e-06	-6.848393e-02	-9.114263e+00
3.650000e-06	8.885755e-02	-9.388899e+00
3.660000e-06	-7.352733e-02	-9.597923e+00
3.670000e-06	5.073647e-02	-9.851628e+00
3.680000e-06	-4.919230e-02	-1.005158e+01
3.690000e-06	1.780722e-02	-1.027571e+01
3.700000e-06	1.116292e-02	-1.056584e+01
3.710000e-06	-2.684268e-03	-1.070426e+01
3.720000e-06	3.942334e-02	-1.097574e+01
3.730000e-06	-3.235872e-02	-1.112691e+01
3.740000e-06	3.284026e-02	-1.138792e+01
3.750000e-06	-3.801390e-02	-1.156952e+01
3.760000e-06	2.906014e-02	-1.181850e+01
3.770000e-06	-2.408741e-02	-1.206006e+01
3.780000e-06	2.874551e-02	-1.222995e+01
3.790000e-06	-3.642068e-03	-1.241788e+01
