# 251020_12:21:44.429175
t	CH1	CH2
0.000000e+00	4.879667e-03	-2.866630e-01
1.000000e-08	2.216549e-04	-5.402908e-01
2.000000e-08	-3.670087e-04	-8.245803e-01
3.000000e-08	-1.824335e-03	-1.097113e+00
4.000000e-08	-2.526663e-04	-1.383949e+00
5.000000e-08	-5.383764e-03	-1.655633e+00
6.000000e-08	8.465494e-03	-1.878786e+00
7.000000e-08	4.540964e-02	-2.096791e+00
8.000000e-08	8.159385e-02	-2.458737e+00
9.000000e-08	-8.236108e-02	-2.836582e+00
1.000000e-07	1.036062e-02	-3.223607e+00
1.100000e-07	-5.358017e-02	-3.506209e+00
1.200000e-07	-2.735836e-02	-3.730190e+00
1.300000e-07	-1.038696e-01	-4.030550e+00
1.400000e-07	1.720522e-01	-4.149370e+00
1.500000e-07	-8.435721e-02	-4.391978e+00
1.600000e-07	3.020408e-02	-4.751367e+00
1.700000e-07	1.269903e-01	-4.948342e+00
1.800000e-07	-1.527550e-01	-5.258636e+00
1.900000e-07	1.437361e-01	-5.625978e+00
2.000000e-07	-1.508267e-01	-5.838183e+00
2.100000e-07	1.765065e-02	-6.173352e+00
2.200000e-07	4.278877e-02	-6.433551e+00
2.300000e-07	-7.560751e-02	-6.719693e+00
2.400000e-07	1.426626e-01	-6.961974e+00
2.500000e-07	-9.426044e-02	-7.257009e+00
2.600000e-07	9.138062e-02	-7.572922e+00
2.700000e-07	-7.114223e-02	-7.803504e+00
2.800000e-07	-6.803025e-03	-8.139767e+00
2.900000e-07	3.532619e-02	-8.319391e+00
3.000000e-07	-8.089199e-02	-8.605399e+00
3.100000e-07	1.126085e-01	-8.897661e+00
3.200000e-07	-7.498225e-02	-9.065554e+00
3.300000e-07	8.135288e-02	-9.342839e+00
3.400000e-07	-4.728154e-02	-9.521269e+00
3.500000e-07	1.747057e-02	-9.793400e+00
3.600000e-07	-1.259979e-02	-1.000403e+01
3.700000e-07	-2.232749e-02	-1.022958e+01
3.800000e-07	4.169465e-02	-1.047016e+01
3.900000e-07	-2.926124e-02	-1.064618e+01
4.000000e-07	6.032049e-02	-1.093016e+01
4.100000e-07	-3.927231e-02	-1.111781e+01
4.200000e-07	3.357671e-02	-1.133322e+01
4.300000e-07	-3.396290e-02	-1.157380e+01
4.400000e-07	1.926281e-02	-1.177342e+01
4.500000e-07	-1.473602e-02	-1.198287e+01
4.600000e-07	1.370638e-02	-1.218247e+01
4.700000e-07	7.237497e-03	-1.233137e+01
4.800000e-07	1.193070e-02	-1.255072e+01
4.900000e-07	1.275873e-02	-1.270979e+01
5.000000e-07	-4.423280e-03	-1.290926e+01
5.100000e-07	1.594906e-03	-1.306713e+01
5.200000e-07	-8.451388e-03	-1.320455e+01
5.300000e-07	1.112293e-02	-1.334297e+01
5.400000e-07	2.302050e-03	-1.355239e+01
5.500000e-07	1.898399e-02	-1.368864e+01
5.600000e-07	3.369077e-03	-1.383608e+01
5.700000e-07	1.474291e-02	-1.399510e+01
5.800000e-07	1.084225e-04	-1.409129e+01
5.900000e-07	6.760301e-03	-1.427778e+01
6.000000e-07	-1.312728e-03	-1.441340e+01
6.100000e-07	7.571505e-03	-1.452184e+01
6.200000e-07	8.665970e-03	-1.461663e+01
6.300000e-07	1.255688e-02	-1.475234e+01
6.400000e-07	1.279715e-02	-1.483503e+01
6.500000e-07	9.376752e-03	-1.495176e+01
6.600000e-07	9.796260e-03	-1.499605e+01
6.700000e-07	6.537594e-03	-1.511979e+01
6.800000e-07	8.484301e-03	-1.520345e+01
6.900000e-07	7.823932e-03	-1.526766e+01
7.000000e-07	1.289978e-02	-1.534090e+01
7.100000e-07	1.414509e-02	-1.541458e+01
7.200000e-07	1.491487e-02	-1.545913e+01
7.300000e-07	1.255978e-02	-1.556176e+01
7.400000e-07	1.253335e-02	-1.557290e+01
7.500000e-07	1.197325e-02	-1.561513e+01
7.600000e-07	1.299951e-02	-1.564613e+01
7.700000e-07	1.463354e-02	-1.568879e+01
7.800000e-07	1.701632e-02	-1.569934e+01
7.900000e-07	1.870376e-02	-1.572149e+01
8.000000e-07	1.832306e-02	-1.575239e+01
8.100000e-07	1.933689e-02	-1.579187e+01
8.200000e-07	1.736472e-02	-1.577347e+01
8.300000e-07	1.896871e-02	-1.576287e+01
8.400000e-07	1.982229e-02	-1.576249e+01
8.500000e-07	2.110186e-02	-1.574044e+01
8.600000e-07	2.270449e-02	-1.568979e+01
8.700000e-07	2.259320e-02	-1.572826e+01
8.800000e-07	2.402321e-02	-1.564873e+01
8.900000e-07	2.391360e-02	-1.561458e+01
9.000000e-07	2.386955e-02	-1.560310e+01
9.100000e-07	2.304802e-02	-1.555179e+01
9.200000e-07	2.399801e-02	-1.547673e+01
9.300000e-07	2.393999e-02	-1.542510e+01
9.400000e-07	2.369310e-02	-1.535140e+01
9.500000e-07	2.241806e-02	-1.529721e+01
9.600000e-07	2.137844e-02	-1.519400e+01
9.700000e-07	2.070434e-02	-1.511096e+01
9.800000e-07	1.797852e-02	-1.506513e+01
9.900000e-07	1.654192e-02	-1.492997e+01
1.000000e-06	1.565290e-02	-1.487576e+01
1.010000e-06	1.540375e-02	-1.478247e+01
1.020000e-06	1.448208e-02	-1.464522e+01
1.030000e-06	1.375074e-02	-1.455046e+01
1.040000e-06	1.303350e-02	-1.440263e+01
1.050000e-06	1.246451e-02	-1.434771e+01
1.060000e-06	1.136718e-02	-1.422937e+01
1.070000e-06	9.317928e-03	-1.405420e+01
1.080000e-06	9.557537e-03	-1.388781e+01
1.090000e-06	8.704766e-03	-1.372841e+01
1.100000e-06	8.772481e-03	-1.356099e+01
1.110000e-06	8.075794e-03	-1.344313e+01
1.120000e-06	7.599442e-03	-1.325628e+01
1.130000e-06	7.220295e-03	-1.312634e+01
1.140000e-06	6.010271e-03	-1.298949e+01
1.150000e-06	5.585681e-03	-1.277197e+01
1.160000e-06	5.163624e-03	-1.261112e+01
1.170000e-06	4.751955e-03	-1.241321e+01
1.180000e-06	4.111150e-03	-1.227460e+01
1.190000e-06	3.188734e-03	-1.207476e+01
1.200000e-06	2.618419e-03	-1.185773e+01
1.210000e-06	3.072156e-03	-1.166523e+01
1.220000e-06	3.951144e-03	-1.135125e+01
1.230000e-06	3.736611e-03	-1.119155e+01
1.240000e-06	3.351335e-03	-1.096047e+01
1.250000e-06	2.557634e-03	-1.074997e+01
1.260000e-06	2.516893e-03	-1.060104e+01
1.270000e-06	1.560759e-03	-1.034889e+01
1.280000e-06	9.283677e-04	-1.008641e+01
1.290000e-06	7.375528e-04	-9.874231e+00
1.300000e-06	4.318558e-04	-9.654260e+00
1.310000e-06	4.121489e-04	-9.450543e+00
1.320000e-06	3.123327e-04	-9.190549e+00
1.330000e-06	-5.238917e-05	-8.980050e+00
1.340000e-06	7.271066e-04	-8.747946e+00
1.350000e-06	-5.178883e-04	-8.464334e+00
1.360000e-06	-7.668167e-04	-8.220679e+00
1.370000e-06	-1.384993e-03	-8.018626e+00
1.380000e-06	-1.301483e-03	-7.695337e+00
1.390000e-06	-1.728965e-03	-7.442551e+00
1.400000e-06	-7.838194e-04	-7.128066e+00
1.410000e-06	-2.441219e-03	-6.894286e+00
1.420000e-06	-1.698352e-03	-6.591128e+00
1.430000e-06	-2.394159e-03	-6.339074e+00
1.440000e-06	-1.470843e-03	-6.132861e+00
1.450000e-06	-3.108116e-03	-5.801126e+00
1.460000e-06	-8.240301e-04	-5.585969e+00
1.470000e-06	-3.703173e-03	-5.232177e+00
1.480000e-06	-2.038995e-03	-4.926039e+00
1.490000e-06	-4.607122e-03	-4.638024e+00
1.500000e-06	-2.658054e-03	-4.358449e+00
1.510000e-06	-3.654608e-03	-4.096340e+00
1.520000e-06	-2.846556e-03	-3.841229e+00
1.530000e-06	-3.723056e-03	-3.546468e+00
1.540000e-06	-3.946548e-03	-3.273812e+00
1.550000e-06	-4.657353e-03	-2.958020e+00
1.560000e-06	-3.583176e-03	-2.692843e+00
1.570000e-06	-4.328913e-03	-2.418502e+00
1.580000e-06	-3.992371e-03	-2.082336e+00
1.590000e-06	-4.221239e-03	-1.831605e+00
1.600000e-06	-2.274087e-03	-1.554040e+00
1.610000e-06	-4.090008e-03	-1.168575e+00
1.620000e-06	-4.441824e-03	-9.043870e-01
1.630000e-06	-5.266167e-03	-6.080804e-01
1.640000e-06	-4.091717e-03	-3.438646e-01
1.650000e-06	-1.752413e-03	-3.062270e-02
1.660000e-06	8.093499e-03	2.560830e-01
1.670000e-06	-2.787680e-03	5.277394e-01
1.680000e-06	5.358130e-03	7.523701e-01
1.690000e-06	-1.020121e-03	1.107059e+00
1.700000e-06	2.776256e-03	1.349345e+00
1.710000e-06	-4.096993e-03	1.686162e+00
1.720000e-06	8.018996e-03	1.919240e+00
1.730000e-06	1.949377e-02	2.109366e+00
1.740000e-06	8.546601e-02	2.445585e+00
1.750000e-06	-3.016239e-02	2.824052e+00
1.760000e-06	-4.334992e-02	3.109668e+00
1.770000e-06	-3.154926e-02	3.374398e+00
1.780000e-06	-1.772852e-02	3.655609e+00
1.790000e-06	-6.520777e-02	3.926736e+00
1.800000e-06	-4.624052e-02	4.117815e+00
1.810000e-06	8.067330e-02	4.382952e+00
1.820000e-06	4.851544e-03	4.708715e+00
1.830000e-06	-3.161107e-02	4.918273e+00
1.840000e-06	1.476944e-01	5.298161e+00
1.850000e-06	-1.268757e-01	5.622875e+00
1.860000e-06	5.805517e-02	5.855081e+00
1.870000e-06	-6.627826e-02	6.159741e+00
1.880000e-06	-5.563069e-03	6.369897e+00
1.890000e-06	2.178276e-02	6.677080e+00
1.900000e-06	-4.291909e-02	6.961319e+00
1.910000e-06	6.136184e-02	7.204427e+00
1.920000e-06	-3.561804e-02	7.542792e+00
1.930000e-06	4.903994e-02	7.781296e+00
1.940000e-06	-6.251900e-02	8.139558e+00
1.950000e-06	-3.862942e-03	8.319840e+00
1.960000e-06	3.327232e-03	8.529769e+00
1.970000e-06	-2.510350e-02	8.794374e+00
1.980000e-06	3.932308e-02	9.004975e+00
1.990000e-06	-3.590882e-02	9.288662e+00
2.000000e-06	2.206346e-02	9.427164e+00
2.010000e-06	-1.842905e-02	9.731289e+00
2.020000e-06	6.117240e-03	9.929922e+00
2.030000e-06	-3.246794e-02	1.020187e+01
2.040000e-06	-8.584598e-03	1.039653e+01
2.050000e-06	1.055434e-02	1.063658e+01
2.060000e-06	2.913974e-04	1.083766e+01
