# 251020_12:21:32.118499
t	CH1	CH2
0.000000e+00	3.496952e-03	-2.531808e-01
1.000000e-08	2.682118e-03	-5.032584e-01
2.000000e-08	-2.098079e-03	-8.219729e-01
3.000000e-08	5.595616e-05	-1.074702e+00
4.000000e-08	-1.919825e-03	-1.337969e+00
5.000000e-08	-4.802330e-03	-1.662601e+00
6.000000e-08	5.356650e-03	-1.895211e+00
7.000000e-08	3.946204e-02	-2.165932e+00
8.000000e-08	9.747794e-02	-2.403702e+00
9.000000e-08	-8.707411e-02	-2.824247e+00
1.000000e-07	1.170038e-02	-3.253598e+00
1.100000e-07	-5.630588e-02	-3.485837e+00
1.200000e-07	-2.243264e-02	-3.665381e+00
1.300000e-07	-1.109557e-01	-3.979975e+00
1.400000e-07	1.619562e-01	-4.166942e+00
1.500000e-07	-5.482588e-02	-4.360597e+00
1.600000e-07	-1.023724e-02	-4.737364e+00
1.700000e-07	1.610478e-01	-4.911519e+00
1.800000e-07	-1.703471e-01	-5.214857e+00
1.900000e-07	1.445187e-01	-5.622695e+00
2.000000e-07	-1.314923e-01	-5.803727e+00
2.100000e-07	-1.155302e-02	-6.100543e+00
2.200000e-07	7.209404e-02	-6.370144e+00
2.300000e-07	-9.833214e-02	-6.635833e+00
2.400000e-07	1.517733e-01	-6.972022e+00
2.500000e-07	-9.095776e-02	-7.152228e+00
2.600000e-07	7.738304e-02	-7.530573e+00
2.700000e-07	-4.341593e-02	-7.739700e+00
2.800000e-07	-3.508376e-02	-8.086809e+00
2.900000e-07	6.260837e-02	-8.275964e+00
3.000000e-07	-1.045349e-01	-8.530093e+00
3.100000e-07	1.242226e-01	-8.846832e+00
3.200000e-07	-7.613933e-02	-9.003783e+00
3.300000e-07	7.456968e-02	-9.287993e+00
3.400000e-07	-3.217592e-02	-9.457089e+00
3.500000e-07	-1.075946e-03	-9.740524e+00
3.600000e-07	8.046173e-03	-9.971651e+00
3.700000e-07	-4.082906e-02	-1.013383e+01
3.800000e-07	5.727883e-02	-1.047741e+01
3.900000e-07	-4.147577e-02	-1.059633e+01
4.000000e-07	6.968010e-02	-1.084739e+01
4.100000e-07	-4.275764e-02	-1.097641e+01
4.200000e-07	3.310616e-02	-1.124847e+01
4.300000e-07	-3.162232e-02	-1.146852e+01
4.400000e-07	1.482533e-02	-1.171057e+01
4.500000e-07	-5.975813e-03	-1.192207e+01
4.600000e-07	6.398333e-03	-1.211102e+01
4.700000e-07	1.556371e-02	-1.230907e+01
