# 251020_12:21:39.868244
t	CH1	CH2
0.000000e+00	6.094871e-03	-2.662356e-01
1.000000e-08	-1.185406e-03	-4.999174e-01
2.000000e-08	1.766272e-03	-8.141516e-01
3.000000e-08	-3.347241e-03	-1.089190e+00
4.000000e-08	-2.663203e-04	-1.434601e+00
5.000000e-08	-7.414680e-03	-1.645758e+00
6.000000e-08	1.177049e-02	-1.927267e+00
7.000000e-08	4.925773e-02	-2.139442e+00
8.000000e-08	7.459647e-02	-2.475233e+00
9.000000e-08	-8.237213e-02	-2.846207e+00
1.000000e-07	1.290044e-02	-3.245233e+00
1.100000e-07	-5.446167e-02	-3.487290e+00
1.200000e-07	-3.121275e-02	-3.720817e+00
1.300000e-07	-9.701368e-02	-4.000074e+00
1.400000e-07	1.853956e-01	-4.168446e+00
1.500000e-07	-1.172153e-01	-4.411000e+00
1.600000e-07	6.971863e-02	-4.778440e+00
1.700000e-07	9.899978e-02	-4.979445e+00
1.800000e-07	-1.414231e-01	-5.278862e+00
1.900000e-07	1.506920e-01	-5.623183e+00
2.000000e-07	-1.716712e-01	-5.844707e+00
2.100000e-07	5.239736e-02	-6.203049e+00
2.200000e-07	1.766421e-02	-6.371103e+00
2.300000e-07	-5.820661e-02	-6.718337e+00
2.400000e-07	1.371566e-01	-6.969542e+00
2.500000e-07	-1.059505e-01	-7.224628e+00
2.600000e-07	1.053423e-01	-7.568502e+00
2.700000e-07	-9.427682e-02	-7.754202e+00
2.800000e-07	2.565064e-02	-8.088387e+00
2.900000e-07	1.503455e-02	-8.307393e+00
3.000000e-07	-6.192235e-02	-8.603697e+00
3.100000e-07	1.069240e-01	-8.893810e+00
3.200000e-07	-8.167240e-02	-9.054828e+00
3.300000e-07	8.794020e-02	-9.357439e+00
3.400000e-07	-6.432644e-02	-9.508397e+00
3.500000e-07	3.359935e-02	-9.742123e+00
3.600000e-07	-2.775385e-02	-1.001112e+01
3.700000e-07	-3.590238e-03	-1.022575e+01
3.800000e-07	3.294121e-02	-1.047586e+01
3.900000e-07	-2.193788e-02	-1.067528e+01
4.000000e-07	5.459634e-02	-1.090689e+01
4.100000e-07	-4.004423e-02	-1.108381e+01
4.200000e-07	3.559826e-02	-1.128742e+01
4.300000e-07	-3.913601e-02	-1.155239e+01
4.400000e-07	2.394568e-02	-1.173862e+01
4.500000e-07	-1.678576e-02	-1.196863e+01
4.600000e-07	2.110026e-02	-1.215802e+01
4.700000e-07	3.656891e-03	-1.230789e+01
4.800000e-07	1.380807e-02	-1.250704e+01
4.900000e-07	9.066176e-03	-1.269641e+01
5.000000e-07	-2.160840e-03	-1.290694e+01
5.100000e-07	5.556629e-04	-1.303173e+01
5.200000e-07	-6.678700e-03	-1.319180e+01
5.300000e-07	9.451882e-03	-1.335862e+01
5.400000e-07	3.537427e-03	-1.351544e+01
