# 251020_12:21:43.931584
t	CH1	CH2
0.000000e+00	7.593343e-03	-3.332606e-01
1.000000e-08	-1.566903e-03	-6.058159e-01
2.000000e-08	2.659825e-03	-8.916051e-01
3.000000e-08	-4.486699e-03	-1.142260e+00
4.000000e-08	9.466729e-04	-1.478975e+00
5.000000e-08	-7.675271e-03	-1.712658e+00
6.000000e-08	1.330987e-02	-1.975712e+00
7.000000e-08	5.619276e-02	-2.135811e+00
8.000000e-08	5.787692e-02	-2.574733e+00
9.000000e-08	-7.522155e-02	-2.931633e+00
1.000000e-07	9.212487e-03	-3.272133e+00
1.100000e-07	-5.160344e-02	-3.524187e+00
1.200000e-07	-3.916709e-02	-3.803796e+00
1.300000e-07	-8.339169e-02	-4.011001e+00
1.400000e-07	1.830432e-01	-4.187396e+00
1.500000e-07	-1.351441e-01	-4.439552e+00
1.600000e-07	1.000817e-01	-4.827345e+00
1.700000e-07	6.380526e-02	-4.966846e+00
1.800000e-07	-1.170998e-01	-5.372712e+00
1.900000e-07	1.407222e-01	-5.719554e+00
2.000000e-07	-1.845331e-01	-5.963657e+00
2.100000e-07	7.301299e-02	-6.267044e+00
2.200000e-07	-8.224542e-03	-6.471028e+00
2.300000e-07	-3.615015e-02	-6.793863e+00
2.400000e-07	1.232511e-01	-7.039474e+00
2.500000e-07	-1.012087e-01	-7.340183e+00
2.600000e-07	1.136123e-01	-7.658448e+00
2.700000e-07	-1.128444e-01	-7.870079e+00
2.800000e-07	4.793950e-02	-8.195343e+00
2.900000e-07	-1.347622e-02	-8.387814e+00
3.000000e-07	-4.183968e-02	-8.707981e+00
3.100000e-07	9.416900e-02	-8.953209e+00
3.200000e-07	-7.564493e-02	-9.111084e+00
3.300000e-07	9.305748e-02	-9.456769e+00
3.400000e-07	-7.363072e-02	-9.625369e+00
3.500000e-07	4.941137e-02	-9.868001e+00
3.600000e-07	-4.399587e-02	-1.008058e+01
3.700000e-07	1.145029e-02	-1.039163e+01
3.800000e-07	1.589299e-02	-1.060326e+01
3.900000e-07	-9.224774e-03	-1.072355e+01
4.000000e-07	4.640965e-02	-1.100322e+01
4.100000e-07	-3.544618e-02	-1.115619e+01
4.200000e-07	3.553415e-02	-1.146435e+01
4.300000e-07	-3.925787e-02	-1.167590e+01
4.400000e-07	2.925613e-02	-1.186837e+01
4.500000e-07	-2.272035e-02	-1.205747e+01
4.600000e-07	2.612749e-02	-1.224947e+01
4.700000e-07	-3.250064e-03	-1.242730e+01
4.800000e-07	2.061396e-02	-1.261434e+01
4.900000e-07	3.174488e-03	-1.279582e+01
5.000000e-07	3.534398e-03	-1.298519e+01
5.100000e-07	-4.101891e-03	-1.314263e+01
5.200000e-07	-3.027751e-03	-1.329098e+01
5.300000e-07	8.458573e-03	-1.345940e+01
5.400000e-07	6.040994e-03	-1.364785e+01
5.500000e-07	1.767972e-02	-1.377272e+01
5.600000e-07	3.381536e-03	-1.392161e+01
5.700000e-07	1.485813e-02	-1.410198e+01
5.800000e-07	1.684482e-04	-1.422579e+01
5.900000e-07	9.206012e-03	-1.435566e+01
6.000000e-07	-2.254561e-03	-1.446792e+01
6.100000e-07	9.430101e-03	-1.463679e+01
6.200000e-07	7.319400e-03	-1.473258e+01
6.300000e-07	1.313750e-02	-1.484682e+01
6.400000e-07	1.194290e-02	-1.490053e+01
6.500000e-07	9.535023e-03	-1.503530e+01
6.600000e-07	9.925190e-03	-1.512103e+01
6.700000e-07	6.751875e-03	-1.519579e+01
6.800000e-07	9.686019e-03	-1.526905e+01
6.900000e-07	8.478636e-03	-1.535312e+01
7.000000e-07	1.199560e-02	-1.541790e+01
7.100000e-07	1.290175e-02	-1.549151e+01
7.200000e-07	1.429731e-02	-1.558266e+01
7.300000e-07	1.319555e-02	-1.563527e+01
7.400000e-07	1.266699e-02	-1.565795e+01
7.500000e-07	1.346491e-02	-1.570256e+01
7.600000e-07	1.399012e-02	-1.572261e+01
7.700000e-07	1.467084e-02	-1.577574e+01
7.800000e-07	1.632638e-02	-1.578672e+01
7.900000e-07	1.807513e-02	-1.582982e+01
8.000000e-07	1.846127e-02	-1.584779e+01
8.100000e-07	1.873784e-02	-1.583737e+01
8.200000e-07	1.729438e-02	-1.586935e+01
8.300000e-07	1.937423e-02	-1.585737e+01
8.400000e-07	2.244587e-02	-1.584977e+01
8.500000e-07	2.203709e-02	-1.580885e+01
8.600000e-07	2.208980e-02	-1.579569e+01
8.700000e-07	2.186391e-02	-1.576519e+01
8.800000e-07	2.446421e-02	-1.577459e+01
8.900000e-07	2.427206e-02	-1.569156e+01
9.000000e-07	2.339099e-02	-1.566203e+01
9.100000e-07	2.296040e-02	-1.563580e+01
9.200000e-07	2.396015e-02	-1.553461e+01
9.300000e-07	2.479973e-02	-1.550201e+01
9.400000e-07	2.386200e-02	-1.542790e+01
9.500000e-07	2.236114e-02	-1.534412e+01
9.600000e-07	1.956881e-02	-1.527995e+01
