# 251020_12:21:38.322971
t	CH1	CH2
0.000000e+00	2.967137e-03	-2.844081e-01
1.000000e-08	-1.246448e-03	-5.389898e-01
2.000000e-08	-1.827276e-03	-8.127289e-01
3.000000e-08	7.405847e-05	-1.115913e+00
4.000000e-08	-5.627680e-04	-1.410149e+00
5.000000e-08	-3.435209e-03	-1.664332e+00
6.000000e-08	7.885623e-03	-1.935460e+00
7.000000e-08	4.782917e-02	-2.137537e+00
8.000000e-08	6.971476e-02	-2.464356e+00
9.000000e-08	-7.100576e-02	-2.855354e+00
1.000000e-07	1.506852e-03	-3.263830e+00
1.100000e-07	-4.934563e-02	-3.515708e+00
1.200000e-07	-3.599577e-02	-3.737435e+00
1.300000e-07	-8.143881e-02	-3.990076e+00
1.400000e-07	1.483577e-01	-4.169491e+00
1.500000e-07	-7.628739e-02	-4.401650e+00
1.600000e-07	3.503818e-02	-4.719015e+00
1.700000e-07	1.041646e-01	-4.959492e+00
1.800000e-07	-1.228570e-01	-5.297407e+00
1.900000e-07	1.160495e-01	-5.662679e+00
2.000000e-07	-1.317175e-01	-5.855808e+00
2.100000e-07	1.687576e-02	-6.191095e+00
2.200000e-07	3.365420e-02	-6.421952e+00
2.300000e-07	-5.686341e-02	-6.698411e+00
2.400000e-07	1.185770e-01	-6.933042e+00
2.500000e-07	-7.963966e-02	-7.224722e+00
2.600000e-07	7.873775e-02	-7.612517e+00
2.700000e-07	-6.455850e-02	-7.812595e+00
2.800000e-07	-2.905249e-03	-8.097940e+00
2.900000e-07	2.638501e-02	-8.340415e+00
3.000000e-07	-6.477436e-02	-8.572619e+00
3.100000e-07	9.786412e-02	-8.875731e+00
3.200000e-07	-6.315090e-02	-9.025728e+00
3.300000e-07	6.954780e-02	-9.308890e+00
3.400000e-07	-4.352014e-02	-9.570814e+00
3.500000e-07	1.679207e-02	-9.782543e+00
3.600000e-07	-1.275783e-02	-9.993047e+00
3.700000e-07	-1.590437e-02	-1.022520e+01
3.800000e-07	3.569659e-02	-1.051628e+01
3.900000e-07	-2.107113e-02	-1.067671e+01
4.000000e-07	5.272563e-02	-1.089981e+01
4.100000e-07	-3.384673e-02	-1.106833e+01
4.200000e-07	2.806864e-02	-1.132891e+01
4.300000e-07	-3.004791e-02	-1.154149e+01
4.400000e-07	1.743654e-02	-1.173211e+01
4.500000e-07	-1.206631e-02	-1.200154e+01
4.600000e-07	1.404499e-02	-1.215189e+01
4.700000e-07	7.129097e-03	-1.235034e+01
4.800000e-07	1.259278e-02	-1.252241e+01
4.900000e-07	1.140731e-02	-1.268936e+01
5.000000e-07	-2.716110e-03	-1.292035e+01
5.100000e-07	1.302551e-03	-1.305465e+01
5.200000e-07	-5.594379e-03	-1.322660e+01
5.300000e-07	1.105316e-02	-1.335389e+01
5.400000e-07	3.411305e-03	-1.349979e+01
5.500000e-07	1.706566e-02	-1.367771e+01
5.600000e-07	3.805366e-03	-1.384512e+01
5.700000e-07	1.467242e-02	-1.400400e+01
5.800000e-07	1.833029e-03	-1.408066e+01
5.900000e-07	7.412688e-03	-1.423815e+01
6.000000e-07	3.633632e-05	-1.437194e+01
6.100000e-07	8.926611e-03	-1.454931e+01
6.200000e-07	8.440489e-03	-1.463463e+01
6.300000e-07	1.144025e-02	-1.473931e+01
6.400000e-07	1.174890e-02	-1.483505e+01
6.500000e-07	9.910276e-03	-1.495186e+01
6.600000e-07	1.022509e-02	-1.501405e+01
6.700000e-07	8.384604e-03	-1.510123e+01
6.800000e-07	1.002537e-02	-1.513352e+01
6.900000e-07	9.705438e-03	-1.526510e+01
7.000000e-07	1.273881e-02	-1.531228e+01
7.100000e-07	1.296372e-02	-1.537446e+01
7.200000e-07	1.355680e-02	-1.547618e+01
7.300000e-07	1.249325e-02	-1.552033e+01
7.400000e-07	1.348376e-02	-1.553187e+01
7.500000e-07	1.410521e-02	-1.560452e+01
7.600000e-07	1.435141e-02	-1.566505e+01
7.700000e-07	1.550984e-02	-1.566868e+01
7.800000e-07	1.696919e-02	-1.571973e+01
7.900000e-07	1.955851e-02	-1.573226e+01
8.000000e-07	1.914975e-02	-1.572084e+01
8.100000e-07	1.855299e-02	-1.578244e+01
8.200000e-07	1.766635e-02	-1.575231e+01
8.300000e-07	2.040013e-02	-1.573339e+01
8.400000e-07	2.120122e-02	-1.575171e+01
8.500000e-07	2.335496e-02	-1.570126e+01
8.600000e-07	2.241948e-02	-1.569963e+01
8.700000e-07	2.404802e-02	-1.566913e+01
8.800000e-07	2.557308e-02	-1.563755e+01
8.900000e-07	2.442740e-02	-1.560548e+01
9.000000e-07	2.424592e-02	-1.559440e+01
9.100000e-07	2.381737e-02	-1.554971e+01
9.200000e-07	2.568261e-02	-1.547656e+01
9.300000e-07	2.576881e-02	-1.544489e+01
9.400000e-07	2.496786e-02	-1.533124e+01
9.500000e-07	2.343036e-02	-1.523955e+01
9.600000e-07	2.134607e-02	-1.521352e+01
9.700000e-07	2.138662e-02	-1.511911e+01
9.800000e-07	1.917739e-02	-1.505495e+01
9.900000e-07	1.871160e-02	-1.496069e+01
1.000000e-06	1.646896e-02	-1.486665e+01
1.010000e-06	1.865387e-02	-1.473182e+01
1.020000e-06	1.654730e-02	-1.468495e+01
1.030000e-06	1.397911e-02	-1.449869e+01
1.040000e-06	1.291678e-02	-1.440342e+01
1.050000e-06	1.265590e-02	-1.429851e+01
1.060000e-06	1.238745e-02	-1.419234e+01
1.070000e-06	1.130054e-02	-1.399145e+01
1.080000e-06	1.009200e-02	-1.387716e+01
1.090000e-06	1.020054e-02	-1.371814e+01
1.100000e-06	1.102955e-02	-1.355392e+01
1.110000e-06	9.629160e-03	-1.342447e+01
1.120000e-06	7.439460e-03	-1.327551e+01
1.130000e-06	6.624145e-03	-1.309856e+01
1.140000e-06	5.994603e-03	-1.294027e+01
1.150000e-06	6.094834e-03	-1.276184e+01
1.160000e-06	5.734756e-03	-1.261395e+01
1.170000e-06	5.256951e-03	-1.242447e+01
1.180000e-06	4.477635e-03	-1.226453e+01
1.190000e-06	4.801315e-03	-1.204555e+01
