# 251020_12:21:32.631289
t	CH1	CH2
0.000000e+00	3.174848e-03	-3.226590e-01
1.000000e-08	-2.865894e-03	-5.751629e-01
2.000000e-08	4.950960e-04	-8.410987e-01
3.000000e-08	-1.997202e-03	-1.123735e+00
4.000000e-08	1.004009e-03	-1.406898e+00
5.000000e-08	-3.740117e-03	-1.653130e+00
6.000000e-08	1.206783e-02	-1.924761e+00
7.000000e-08	5.777310e-02	-2.168297e+00
8.000000e-08	5.007390e-02	-2.460185e+00
9.000000e-08	-6.185371e-02	-2.901212e+00
1.000000e-07	-5.014981e-03	-3.292680e+00
1.100000e-07	-4.431530e-02	-3.484292e+00
1.200000e-07	-4.652163e-02	-3.773269e+00
1.300000e-07	-5.884779e-02	-4.008999e+00
1.400000e-07	1.422978e-01	-4.198347e+00
1.500000e-07	-8.984130e-02	-4.418030e+00
1.600000e-07	7.228814e-02	-4.736868e+00
1.700000e-07	6.245239e-02	-4.985576e+00
1.800000e-07	-9.181736e-02	-5.330743e+00
1.900000e-07	9.612594e-02	-5.671135e+00
2.000000e-07	-1.359746e-01	-5.890186e+00
2.100000e-07	4.082235e-02	-6.205027e+00
2.200000e-07	5.304703e-03	-6.428507e+00
2.300000e-07	-2.711661e-02	-6.731792e+00
2.400000e-07	9.998867e-02	-7.018601e+00
2.500000e-07	-7.054789e-02	-7.257612e+00
2.600000e-07	7.806915e-02	-7.576529e+00
2.700000e-07	-7.427080e-02	-7.836985e+00
2.800000e-07	1.794581e-02	-8.114340e+00
2.900000e-07	-2.469582e-03	-8.313798e+00
3.000000e-07	-3.582674e-02	-8.596505e+00
3.100000e-07	7.601113e-02	-8.912342e+00
3.200000e-07	-5.010697e-02	-9.030189e+00
3.300000e-07	6.612849e-02	-9.344400e+00
3.400000e-07	-4.630880e-02	-9.572855e+00
3.500000e-07	2.694620e-02	-9.797026e+00
3.600000e-07	-2.619769e-02	-1.001858e+01
3.700000e-07	-3.414526e-04	-1.022669e+01
3.800000e-07	1.826394e-02	-1.049387e+01
3.900000e-07	-7.073788e-03	-1.067982e+01
4.000000e-07	3.968401e-02	-1.093237e+01
4.100000e-07	-2.543788e-02	-1.110882e+01
4.200000e-07	2.495531e-02	-1.133242e+01
4.300000e-07	-2.648112e-02	-1.154343e+01
4.400000e-07	2.014127e-02	-1.174553e+01
4.500000e-07	-1.379879e-02	-1.199610e+01
4.600000e-07	1.601992e-02	-1.216555e+01
4.700000e-07	3.278186e-03	-1.235545e+01
4.800000e-07	1.480077e-02	-1.252443e+01
4.900000e-07	7.247605e-03	-1.270187e+01
5.000000e-07	-8.477587e-05	-1.289090e+01
5.100000e-07	5.717220e-04	-1.305872e+01
5.200000e-07	-2.152775e-03	-1.321726e+01
5.300000e-07	9.929486e-03	-1.337455e+01
5.400000e-07	4.962739e-03	-1.349248e+01
5.500000e-07	1.501458e-02	-1.371247e+01
5.600000e-07	4.889353e-03	-1.385822e+01
5.700000e-07	1.363135e-02	-1.397774e+01
