# 251020_12:21:34.729553
t	CH1	CH2
0.000000e+00	4.790220e-03	-2.937308e-01
1.000000e-08	1.008520e-03	-5.568911e-01
2.000000e-08	-3.112719e-04	-8.435803e-01
3.000000e-08	-1.159975e-03	-1.117205e+00
4.000000e-08	-1.968194e-03	-1.390070e+00
5.000000e-08	-5.066286e-03	-1.694703e+00
6.000000e-08	9.312113e-03	-1.917307e+00
7.000000e-08	5.545164e-02	-2.128810e+00
8.000000e-08	5.983247e-02	-2.434804e+00
9.000000e-08	-6.663913e-02	-2.885229e+00
1.000000e-07	-2.286356e-03	-3.263129e+00
1.100000e-07	-4.490567e-02	-3.497183e+00
1.200000e-07	-4.500839e-02	-3.717859e+00
1.300000e-07	-6.581771e-02	-4.011525e+00
1.400000e-07	1.403273e-01	-4.158366e+00
1.500000e-07	-7.559724e-02	-4.431568e+00
1.600000e-07	4.406574e-02	-4.737356e+00
1.700000e-07	8.552093e-02	-4.931015e+00
1.800000e-07	-1.086349e-01	-5.286305e+00
1.900000e-07	1.056354e-01	-5.642154e+00
2.000000e-07	-1.306093e-01	-5.824699e+00
2.100000e-07	2.123947e-02	-6.140991e+00
2.200000e-07	2.237273e-02	-6.393522e+00
2.300000e-07	-4.529535e-02	-6.686855e+00
2.400000e-07	1.104713e-01	-6.950918e+00
2.500000e-07	-6.565648e-02	-7.204547e+00
2.600000e-07	7.111808e-02	-7.559440e+00
2.700000e-07	-6.123802e-02	-7.791414e+00
2.800000e-07	3.666160e-05	-8.069234e+00
2.900000e-07	1.476988e-02	-8.290311e+00
3.000000e-07	-5.491658e-02	-8.553387e+00
3.100000e-07	8.675518e-02	-8.815656e+00
3.200000e-07	-5.228314e-02	-9.025549e+00
3.300000e-07	6.513508e-02	-9.267910e+00
3.400000e-07	-3.681792e-02	-9.499259e+00
3.500000e-07	1.384391e-02	-9.732068e+00
3.600000e-07	-1.303493e-02	-9.952494e+00
3.700000e-07	-1.474074e-02	-1.019502e+01
3.800000e-07	3.122032e-02	-1.044868e+01
3.900000e-07	-1.638798e-02	-1.061610e+01
4.000000e-07	4.666525e-02	-1.084719e+01
4.100000e-07	-2.815217e-02	-1.102615e+01
4.200000e-07	2.450034e-02	-1.124925e+01
4.300000e-07	-2.616905e-02	-1.146029e+01
4.400000e-07	1.408249e-02	-1.169136e+01
4.500000e-07	-8.577524e-03	-1.193244e+01
4.600000e-07	1.252754e-02	-1.210084e+01
4.700000e-07	8.842871e-03	-1.231086e+01
4.800000e-07	1.083513e-02	-1.245778e+01
4.900000e-07	1.155657e-02	-1.264825e+01
5.000000e-07	-2.796413e-03	-1.283765e+01
5.100000e-07	1.339029e-03	-1.299558e+01
5.200000e-07	-5.455751e-03	-1.317507e+01
5.300000e-07	1.149300e-02	-1.330091e+01
5.400000e-07	3.959406e-03	-1.346173e+01
5.500000e-07	1.642568e-02	-1.360863e+01
5.600000e-07	4.472418e-03	-1.375455e+01
5.700000e-07	1.332605e-02	-1.394344e+01
5.800000e-07	1.651107e-03	-1.407068e+01
5.900000e-07	6.706064e-03	-1.420710e+01
6.000000e-07	1.055300e-03	-1.427378e+01
6.100000e-07	9.600854e-03	-1.442973e+01
6.200000e-07	1.005246e-02	-1.452402e+01
6.300000e-07	1.220391e-02	-1.466978e+01
6.400000e-07	1.141846e-02	-1.474454e+01
6.500000e-07	9.520028e-03	-1.483081e+01
6.600000e-07	9.834576e-03	-1.491350e+01
6.700000e-07	7.785457e-03	-1.501868e+01
6.800000e-07	9.820444e-03	-1.506433e+01
6.900000e-07	1.121069e-02	-1.515747e+01
7.000000e-07	1.481584e-02	-1.524981e+01
7.100000e-07	1.452521e-02	-1.531197e+01
7.200000e-07	1.392407e-02	-1.533457e+01
7.300000e-07	1.199038e-02	-1.542775e+01
7.400000e-07	1.340744e-02	-1.548331e+01
7.500000e-07	1.412848e-02	-1.551340e+01
7.600000e-07	1.437372e-02	-1.557610e+01
7.700000e-07	1.632770e-02	-1.558712e+01
7.800000e-07	1.802134e-02	-1.562921e+01
7.900000e-07	2.105834e-02	-1.560826e+01
8.000000e-07	1.978613e-02	-1.562074e+01
8.100000e-07	1.875717e-02	-1.568139e+01
8.200000e-07	1.755176e-02	-1.566186e+01
8.300000e-07	1.970187e-02	-1.566084e+01
8.400000e-07	2.169935e-02	-1.563131e+01
8.500000e-07	2.359611e-02	-1.564028e+01
8.600000e-07	2.543376e-02	-1.557876e+01
8.700000e-07	2.550095e-02	-1.556768e+01
8.800000e-07	2.532705e-02	-1.552753e+01
8.900000e-07	2.415060e-02	-1.552547e+01
9.000000e-07	2.443530e-02	-1.545394e+01
9.100000e-07	2.362028e-02	-1.543911e+01
9.200000e-07	2.514096e-02	-1.537610e+01
9.300000e-07	2.600457e-02	-1.531290e+01
9.400000e-07	2.681466e-02	-1.525076e+01
9.500000e-07	2.531676e-02	-1.517618e+01
9.600000e-07	2.221061e-02	-1.509542e+01
9.700000e-07	2.102212e-02	-1.498971e+01
