# 251020_12:23:12.113179
t	CH1	CH2
0.000000e+00	4.802297e-03	-2.742832e-01
1.000000e-08	1.264276e-03	-5.263447e-01
2.000000e-08	6.211456e-04	-8.330753e-01
3.000000e-08	-1.758396e-03	-1.075712e+00
4.000000e-08	-1.566988e-03	-1.385000e+00
5.000000e-08	-6.448969e-03	-1.652705e+00
6.000000e-08	7.569031e-03	-1.884838e+00
7.000000e-08	4.091436e-02	-2.056944e+00
8.000000e-08	9.118345e-02	-2.464602e+00
9.000000e-08	-8.499544e-02	-2.823681e+00
1.000000e-07	1.263959e-02	-3.253604e+00
1.100000e-07	-5.491087e-02	-3.495711e+00
1.200000e-07	-2.330714e-02	-3.706689e+00
1.300000e-07	-1.139513e-01	-3.949525e+00
1.400000e-07	1.695257e-01	-4.137944e+00
1.500000e-07	-6.386927e-02	-4.360471e+00
1.600000e-07	1.824790e-04	-4.707266e+00
1.700000e-07	1.551102e-01	-4.897369e+00
1.800000e-07	-1.694166e-01	-5.264756e+00
1.900000e-07	1.455508e-01	-5.613050e+00
2.000000e-07	-1.378391e-01	-5.804103e+00
2.100000e-07	-2.034830e-03	-6.128946e+00
2.200000e-07	6.150728e-02	-6.371047e+00
2.300000e-07	-9.104690e-02	-6.646707e+00
2.400000e-07	1.519931e-01	-6.959893e+00
2.500000e-07	-9.689550e-02	-7.142097e+00
2.600000e-07	8.398642e-02	-7.509393e+00
2.700000e-07	-5.162865e-02	-7.720421e+00
2.800000e-07	-2.633961e-02	-8.076210e+00
2.900000e-07	5.662521e-02	-8.266761e+00
3.000000e-07	-9.678698e-02	-8.550443e+00
3.100000e-07	1.190594e-01	-8.834661e+00
3.200000e-07	-7.437376e-02	-8.992000e+00
3.300000e-07	7.480792e-02	-9.289317e+00
3.400000e-07	-3.724701e-02	-9.467760e+00
3.500000e-07	4.009044e-03	-9.748445e+00
3.600000e-07	3.174940e-03	-9.990021e+00
3.700000e-07	-3.424928e-02	-1.012055e+01
3.800000e-07	5.228346e-02	-1.043521e+01
