# 251020_12:23:05.930180
t	CH1	CH2
0.000000e+00	7.720227e-03	-3.067342e-01
1.000000e-08	-3.239046e-03	-5.988394e-01
2.000000e-08	1.677107e-03	-9.036064e-01
3.000000e-08	-5.157308e-03	-1.125785e+00
4.000000e-08	5.538511e-04	-1.491699e+00
5.000000e-08	-7.589550e-03	-1.716654e+00
6.000000e-08	1.346415e-02	-1.957784e+00
7.000000e-08	6.025712e-02	-2.178318e+00
8.000000e-08	4.741050e-02	-2.477182e+00
9.000000e-08	-6.320779e-02	-2.906231e+00
1.000000e-07	-1.413632e-04	-3.274679e+00
1.100000e-07	-4.625031e-02	-3.515684e+00
1.200000e-07	-4.844577e-02	-3.799361e+00
1.300000e-07	-6.415340e-02	-4.020576e+00
1.400000e-07	1.590630e-01	-4.208920e+00
1.500000e-07	-1.196171e-01	-4.410474e+00
1.600000e-07	9.999418e-02	-4.818817e+00
1.700000e-07	4.717279e-02	-4.987416e+00
1.800000e-07	-9.192407e-02	-5.356814e+00
1.900000e-07	1.116065e-01	-5.644053e+00
2.000000e-07	-1.585589e-01	-5.885108e+00
2.100000e-07	6.382167e-02	-6.231017e+00
2.200000e-07	-1.031534e-02	-6.451070e+00
2.300000e-07	-2.157843e-02	-6.797784e+00
2.400000e-07	1.022207e-01	-7.021049e+00
2.500000e-07	-8.241677e-02	-7.262625e+00
2.600000e-07	9.829538e-02	-7.621419e+00
2.700000e-07	-1.001459e-01	-7.850499e+00
2.800000e-07	3.971897e-02	-8.178235e+00
2.900000e-07	-1.241994e-02	-8.386811e+00
3.000000e-07	-3.216572e-02	-8.622564e+00
3.100000e-07	8.131320e-02	-8.854677e+00
3.200000e-07	-6.243781e-02	-9.084049e+00
3.300000e-07	7.895420e-02	-9.377366e+00
3.400000e-07	-6.179607e-02	-9.566763e+00
3.500000e-07	4.089907e-02	-9.810446e+00
3.600000e-07	-3.812156e-02	-1.003995e+01
3.700000e-07	9.403443e-03	-1.028412e+01
3.800000e-07	1.586458e-02	-1.051466e+01
3.900000e-07	-4.010633e-03	-1.070413e+01
4.000000e-07	4.094610e-02	-1.090583e+01
4.100000e-07	-2.985724e-02	-1.109468e+01
4.200000e-07	2.727793e-02	-1.135671e+01
4.300000e-07	-3.268724e-02	-1.157778e+01
4.400000e-07	2.413109e-02	-1.176784e+01
4.500000e-07	-1.790121e-02	-1.201040e+01
4.600000e-07	2.331931e-02	-1.217936e+01
