# 251020_12:23:04.925503
t	CH1	CH2
0.000000e+00	6.090799e-03	-2.936869e-01
1.000000e-08	-1.618530e-03	-5.357383e-01
2.000000e-08	8.428517e-04	-8.425553e-01
3.000000e-08	-2.923012e-03	-1.114188e+00
4.000000e-08	-4.595706e-04	-1.479400e+00
5.000000e-08	-7.819828e-03	-1.661683e+00
6.000000e-08	9.661103e-03	-1.913762e+00
7.000000e-08	4.684470e-02	-2.127291e+00
8.000000e-08	7.619738e-02	-2.472687e+00
9.000000e-08	-7.911305e-02	-2.892508e+00
1.000000e-07	9.454824e-03	-3.271480e+00
1.100000e-07	-5.212341e-02	-3.473713e+00
1.200000e-07	-3.030751e-02	-3.744198e+00
1.300000e-07	-9.936011e-02	-4.030401e+00
1.400000e-07	1.691848e-01	-4.167871e+00
1.500000e-07	-9.083160e-02	-4.389428e+00
1.600000e-07	4.367221e-02	-4.726740e+00
1.700000e-07	1.131164e-01	-4.966273e+00
1.800000e-07	-1.436249e-01	-5.325641e+00
1.900000e-07	1.385957e-01	-5.621005e+00
2.000000e-07	-1.515591e-01	-5.843083e+00
2.100000e-07	2.666703e-02	-6.206822e+00
2.200000e-07	3.186283e-02	-6.428007e+00
2.300000e-07	-6.936944e-02	-6.713693e+00
2.400000e-07	1.382937e-01	-7.019353e+00
2.500000e-07	-9.670840e-02	-7.249858e+00
2.600000e-07	9.415037e-02	-7.567771e+00
2.700000e-07	-7.437037e-02	-7.799453e+00
2.800000e-07	1.587605e-03	-8.094196e+00
2.900000e-07	3.002232e-02	-8.324165e+00
3.000000e-07	-7.428906e-02	-8.625355e+00
3.100000e-07	1.072799e-01	-8.870661e+00
3.200000e-07	-7.512312e-02	-9.019512e+00
3.300000e-07	8.168028e-02	-9.346220e+00
3.400000e-07	-5.042846e-02	-9.505249e+00
3.500000e-07	2.162720e-02	-9.778331e+00
3.600000e-07	-1.462422e-02	-9.980381e+00
3.700000e-07	-1.662273e-02	-1.024989e+01
3.800000e-07	3.783084e-02	-1.046214e+01
3.900000e-07	-2.625291e-02	-1.065149e+01
4.000000e-07	5.644095e-02	-1.093314e+01
4.100000e-07	-3.689438e-02	-1.107346e+01
4.200000e-07	3.317201e-02	-1.128372e+01
4.300000e-07	-3.289394e-02	-1.151312e+01
4.400000e-07	2.043408e-02	-1.173620e+01
4.500000e-07	-1.448258e-02	-1.195830e+01
4.600000e-07	1.572500e-02	-1.214530e+01
4.700000e-07	6.261859e-03	-1.234612e+01
4.800000e-07	1.331999e-02	-1.253567e+01
4.900000e-07	1.139948e-02	-1.271414e+01
5.000000e-07	-2.312707e-03	-1.290212e+01
5.100000e-07	1.043511e-03	-1.304151e+01
5.200000e-07	-6.829904e-03	-1.320893e+01
5.300000e-07	1.101106e-02	-1.337673e+01
5.400000e-07	2.136951e-03	-1.349469e+01
5.500000e-07	1.928473e-02	-1.369192e+01
5.600000e-07	3.798792e-03	-1.380096e+01
5.700000e-07	1.626971e-02	-1.399578e+01
5.800000e-07	5.032726e-04	-1.409264e+01
5.900000e-07	7.376594e-03	-1.426044e+01
6.000000e-07	-1.486342e-03	-1.435733e+01
6.100000e-07	9.411133e-03	-1.449407e+01
6.200000e-07	8.501982e-03	-1.461938e+01
6.300000e-07	1.117981e-02	-1.471412e+01
6.400000e-07	1.222690e-02	-1.484893e+01
6.500000e-07	1.068137e-02	-1.491517e+01
6.600000e-07	1.090766e-02	-1.501836e+01
6.700000e-07	5.942212e-03	-1.511412e+01
6.800000e-07	8.650288e-03	-1.515676e+01
6.900000e-07	8.919958e-03	-1.524132e+01
7.000000e-07	1.345498e-02	-1.530360e+01
7.100000e-07	1.245079e-02	-1.537878e+01
7.200000e-07	1.299386e-02	-1.545096e+01
7.300000e-07	1.277486e-02	-1.549359e+01
7.400000e-07	1.325704e-02	-1.555674e+01
7.500000e-07	1.390880e-02	-1.555636e+01
7.600000e-07	1.213757e-02	-1.562103e+01
7.700000e-07	1.467888e-02	-1.562211e+01
7.800000e-07	1.690766e-02	-1.567208e+01
7.900000e-07	1.867908e-02	-1.564467e+01
8.000000e-07	1.738871e-02	-1.572717e+01
8.100000e-07	1.780559e-02	-1.574570e+01
8.200000e-07	1.819939e-02	-1.568670e+01
