# 251020_12:23:07.953348
t	CH1	CH2
0.000000e+00	5.510686e-03	-2.838382e-01
1.000000e-08	-1.127577e-04	-5.464463e-01
2.000000e-08	-1.527940e-03	-8.517532e-01
3.000000e-08	-2.007057e-03	-1.073388e+00
4.000000e-08	-1.512759e-03	-1.371676e+00
5.000000e-08	-5.096535e-03	-1.692236e+00
6.000000e-08	8.319847e-03	-1.894841e+00
7.000000e-08	5.412207e-02	-2.145890e+00
8.000000e-08	6.045387e-02	-2.474259e+00
9.000000e-08	-5.826707e-02	-2.882213e+00
1.000000e-07	-5.044201e-03	-3.271808e+00
1.100000e-07	-4.219679e-02	-3.484785e+00
1.200000e-07	-4.226324e-02	-3.742888e+00
1.300000e-07	-7.329904e-02	-4.029076e+00
1.400000e-07	1.310322e-01	-4.166968e+00
1.500000e-07	-5.682630e-02	-4.419951e+00
1.600000e-07	2.104465e-02	-4.706893e+00
1.700000e-07	9.892312e-02	-4.958971e+00
1.800000e-07	-1.124824e-01	-5.315865e+00
1.900000e-07	9.800053e-02	-5.640679e+00
2.000000e-07	-1.117921e-01	-5.853733e+00
2.100000e-07	2.286611e-04	-6.197999e+00
2.200000e-07	3.442840e-02	-6.419498e+00
2.300000e-07	-4.988202e-02	-6.684414e+00
2.400000e-07	1.047210e-01	-7.029977e+00
2.500000e-07	-5.788237e-02	-7.230131e+00
2.600000e-07	6.422953e-02	-7.538470e+00
2.700000e-07	-5.269450e-02	-7.830102e+00
2.800000e-07	-1.163020e-02	-8.104341e+00
2.900000e-07	2.596914e-02	-8.355791e+00
3.000000e-07	-5.548214e-02	-8.597022e+00
3.100000e-07	8.243987e-02	-8.912607e+00
3.200000e-07	-4.551520e-02	-9.051559e+00
3.300000e-07	5.431275e-02	-9.335864e+00
3.400000e-07	-2.913875e-02	-9.535865e+00
3.500000e-07	8.236244e-03	-9.808398e+00
3.600000e-07	-8.331114e-03	-1.003947e+01
3.700000e-07	-1.533130e-02	-1.024168e+01
3.800000e-07	3.306601e-02	-1.051471e+01
3.900000e-07	-1.375239e-02	-1.068163e+01
4.000000e-07	4.254526e-02	-1.086376e+01
4.100000e-07	-2.475986e-02	-1.108471e+01
4.200000e-07	1.990338e-02	-1.135519e+01
4.300000e-07	-2.112354e-02	-1.157484e+01
4.400000e-07	1.221563e-02	-1.175744e+01
4.500000e-07	-5.433725e-03	-1.197847e+01
4.600000e-07	1.037057e-02	-1.213892e+01
4.700000e-07	1.123527e-02	-1.234687e+01
4.800000e-07	1.071408e-02	-1.251427e+01
4.900000e-07	1.218273e-02	-1.272476e+01
5.000000e-07	-3.527354e-03	-1.292371e+01
5.100000e-07	9.069608e-04	-1.302108e+01
5.200000e-07	-3.795043e-03	-1.324947e+01
5.300000e-07	1.021529e-02	-1.337682e+01
5.400000e-07	5.752263e-03	-1.353534e+01
5.500000e-07	1.546751e-02	-1.369265e+01
5.600000e-07	6.619043e-03	-1.380950e+01
5.700000e-07	1.331253e-02	-1.406890e+01
5.800000e-07	3.667475e-03	-1.410559e+01
5.900000e-07	4.887487e-03	-1.429156e+01
6.000000e-07	1.299501e-03	-1.441782e+01
6.100000e-07	7.449510e-03	-1.451373e+01
6.200000e-07	9.465053e-03	-1.463945e+01
6.300000e-07	1.109162e-02	-1.474521e+01
6.400000e-07	1.242220e-02	-1.484937e+01
6.500000e-07	1.099515e-02	-1.494524e+01
6.600000e-07	1.171748e-02	-1.504880e+01
6.700000e-07	7.428448e-03	-1.513413e+01
6.800000e-07	8.783065e-03	-1.520979e+01
6.900000e-07	9.412835e-03	-1.526201e+01
7.000000e-07	1.318876e-02	-1.533469e+01
7.100000e-07	1.431988e-02	-1.539989e+01
7.200000e-07	1.322068e-02	-1.549203e+01
7.300000e-07	1.272709e-02	-1.549366e+01
7.400000e-07	1.413793e-02	-1.558782e+01
7.500000e-07	1.437126e-02	-1.560835e+01
7.600000e-07	1.418270e-02	-1.566147e+01
7.700000e-07	1.479349e-02	-1.572308e+01
7.800000e-07	1.716744e-02	-1.571413e+01
7.900000e-07	1.949971e-02	-1.572561e+01
8.000000e-07	1.918703e-02	-1.576419e+01
8.100000e-07	1.733094e-02	-1.578569e+01
8.200000e-07	1.714294e-02	-1.576563e+01
8.300000e-07	1.985361e-02	-1.576519e+01
8.400000e-07	2.246099e-02	-1.578669e+01
8.500000e-07	2.281512e-02	-1.570414e+01
8.600000e-07	2.293150e-02	-1.571310e+01
8.700000e-07	2.407251e-02	-1.569241e+01
8.800000e-07	2.525021e-02	-1.565193e+01
8.900000e-07	2.377016e-02	-1.562888e+01
9.000000e-07	2.305244e-02	-1.560024e+01
9.100000e-07	2.346665e-02	-1.552468e+01
9.200000e-07	2.492362e-02	-1.548303e+01
9.300000e-07	2.575641e-02	-1.540777e+01
9.400000e-07	2.469602e-02	-1.534561e+01
9.500000e-07	2.408934e-02	-1.529293e+01
9.600000e-07	2.220795e-02	-1.523977e+01
9.700000e-07	2.156078e-02	-1.511516e+01
9.800000e-07	1.874657e-02	-1.500935e+01
9.900000e-07	1.760485e-02	-1.498609e+01
1.000000e-06	1.706762e-02	-1.488195e+01
1.010000e-06	1.744670e-02	-1.480464e+01
1.020000e-06	1.766023e-02	-1.465100e+01
1.030000e-06	1.625663e-02	-1.455509e+01
1.040000e-06	1.390951e-02	-1.440987e+01
1.050000e-06	1.272010e-02	-1.428258e+01
1.060000e-06	1.179912e-02	-1.415511e+01
1.070000e-06	1.105157e-02	-1.404030e+01
1.080000e-06	1.074654e-02	-1.387238e+01
1.090000e-06	9.740191e-03	-1.373414e+01
1.100000e-06	1.003623e-02	-1.359672e+01
1.110000e-06	9.279424e-03	-1.342045e+01
1.120000e-06	8.005026e-03	-1.326146e+01
1.130000e-06	7.547474e-03	-1.312504e+01
1.140000e-06	6.222292e-03	-1.296579e+01
1.150000e-06	6.591254e-03	-1.276824e+01
1.160000e-06	5.584900e-03	-1.258882e+01
1.170000e-06	5.598501e-03	-1.243100e+01
1.180000e-06	4.745856e-03	-1.226935e+01
1.190000e-06	4.416878e-03	-1.208240e+01
1.200000e-06	4.499975e-03	-1.182898e+01
1.210000e-06	3.289025e-03	-1.164190e+01
1.220000e-06	3.168397e-03	-1.134132e+01
1.230000e-06	3.207782e-03	-1.113622e+01
1.240000e-06	3.099278e-03	-1.098679e+01
1.250000e-06	3.153657e-03	-1.076577e+01
1.260000e-06	2.502708e-03	-1.058577e+01
1.270000e-06	1.511024e-03	-1.034659e+01
1.280000e-06	1.889698e-03	-1.013458e+01
1.290000e-06	6.834467e-04	-9.883958e+00
1.300000e-06	1.158673e-03	-9.681629e+00
1.310000e-06	7.065070e-04	-9.461428e+00
1.320000e-06	1.213464e-03	-9.200295e+00
1.330000e-06	1.121488e-03	-8.968743e+00
1.340000e-06	4.261052e-04	-8.724116e+00
1.350000e-06	-4.511759e-04	-8.473081e+00
1.360000e-06	-5.308950e-04	-8.248452e+00
1.370000e-06	-1.039848e-03	-7.978770e+00
1.380000e-06	-8.626047e-04	-7.674089e+00
1.390000e-06	-2.399648e-03	-7.450901e+00
1.400000e-06	-1.281721e-03	-7.127095e+00
1.410000e-06	-8.531900e-04	-6.893003e+00
1.420000e-06	-7.277104e-04	-6.599925e+00
1.430000e-06	-2.913985e-03	-6.367193e+00
1.440000e-06	-2.094737e-03	-6.053687e+00
1.450000e-06	-3.064466e-03	-5.790347e+00
1.460000e-06	-1.068464e-03	-5.545692e+00
1.470000e-06	-2.675520e-03	-5.231378e+00
1.480000e-06	-2.699472e-03	-4.914714e+00
1.490000e-06	-3.229211e-03	-4.619847e+00
1.500000e-06	-2.106108e-03	-4.336797e+00
1.510000e-06	-3.048171e-03	-4.107158e+00
1.520000e-06	-3.858656e-03	-3.860880e+00
1.530000e-06	-4.786390e-03	-3.527666e+00
1.540000e-06	-3.726382e-03	-3.263558e+00
1.550000e-06	-4.127227e-03	-2.967341e+00
1.560000e-06	-3.381135e-03	-2.675135e+00
1.570000e-06	-3.594198e-03	-2.359379e+00
1.580000e-06	-3.239197e-03	-2.115560e+00
1.590000e-06	-3.363961e-03	-1.831999e+00
1.600000e-06	-3.649453e-03	-1.516217e+00
1.610000e-06	-4.310148e-03	-1.139800e+00
1.620000e-06	-3.931966e-03	-8.951629e-01
1.630000e-06	-4.211895e-03	-6.293798e-01
1.640000e-06	-4.002476e-03	-3.147143e-01
1.650000e-06	-1.384239e-03	-4.358245e-02
1.660000e-06	7.457013e-03	2.843043e-01
1.670000e-06	-3.047833e-04	4.953386e-01
1.680000e-06	3.817276e-03	8.184461e-01
1.690000e-06	-3.523579e-04	1.073830e+00
1.700000e-06	1.272601e-03	1.367918e+00
1.710000e-06	-2.827795e-03	1.715386e+00
1.720000e-06	7.151344e-03	1.906841e+00
1.730000e-06	2.376282e-02	2.168017e+00
1.740000e-06	7.315828e-02	2.484254e+00
1.750000e-06	-2.329161e-02	2.849604e+00
1.760000e-06	-4.552957e-02	3.125891e+00
1.770000e-06	-2.698765e-02	3.380573e+00
1.780000e-06	-2.446727e-02	3.683683e+00
1.790000e-06	-6.257556e-02	3.925807e+00
1.800000e-06	-4.432195e-02	4.114461e+00
1.810000e-06	7.453102e-02	4.409072e+00
1.820000e-06	7.216096e-04	4.704812e+00
1.830000e-06	-1.057535e-02	4.986918e+00
1.840000e-06	1.107271e-01	5.293810e+00
1.850000e-06	-8.981949e-02	5.609046e+00
1.860000e-06	2.887817e-02	5.883044e+00
1.870000e-06	-4.922017e-02	6.155837e+00
1.880000e-06	-1.041240e-02	6.388494e+00
1.890000e-06	1.297273e-02	6.694277e+00
1.900000e-06	-2.816943e-02	6.996387e+00
1.910000e-06	4.355301e-02	7.220072e+00
1.920000e-06	-1.942521e-02	7.558312e+00
1.930000e-06	3.032546e-02	7.777895e+00
1.940000e-06	-4.770499e-02	8.123381e+00
1.950000e-06	-1.186600e-02	8.337289e+00
1.960000e-06	3.268852e-03	8.545290e+00
1.970000e-06	-1.788316e-02	8.858390e+00
1.980000e-06	2.704196e-02	9.029446e+00
1.990000e-06	-2.471591e-02	9.304681e+00
2.000000e-06	9.867213e-03	9.484606e+00
2.010000e-06	-1.266654e-02	9.745787e+00
2.020000e-06	-3.031857e-03	9.988341e+00
2.030000e-06	-2.486306e-02	1.024947e+01
2.040000e-06	-1.060476e-02	1.044995e+01
2.050000e-06	8.658007e-03	1.065252e+01
2.060000e-06	-1.534805e-03	1.084260e+01
2.070000e-06	3.092175e-03	1.107108e+01
2.080000e-06	-1.933674e-02	1.133170e+01
2.090000e-06	-7.745144e-03	1.154318e+01
2.100000e-06	-1.318012e-02	1.175523e+01
2.110000e-06	-9.458713e-03	1.194576e+01
2.120000e-06	-1.657901e-02	1.212523e+01
2.130000e-06	-2.281317e-03	1.234420e+01
2.140000e-06	1.633532e-03	1.252265e+01
2.150000e-06	-4.021369e-04	1.268206e+01
2.160000e-06	-1.354254e-02	1.284102e+01
2.170000e-06	-1.715807e-02	1.300784e+01
2.180000e-06	-1.416042e-02	1.321679e+01
2.190000e-06	-1.151788e-02	1.334628e+01
2.200000e-06	-1.143559e-02	1.350510e+01
2.210000e-06	-1.225486e-02	1.362945e+01
2.220000e-06	-4.061106e-03	1.382887e+01
2.230000e-06	-6.048944e-03	1.397664e+01
2.240000e-06	-7.175750e-03	1.411357e+01
2.250000e-06	-1.913737e-02	1.431092e+01
2.260000e-06	-1.763513e-02	1.439779e+01
2.270000e-06	-1.547088e-02	1.449358e+01
2.280000e-06	-1.175700e-02	1.464877e+01
2.290000e-06	-1.338246e-02	1.476566e+01
2.300000e-06	-1.552186e-02	1.483937e+01
2.310000e-06	-1.069026e-02	1.491458e+01
2.320000e-06	-1.344807e-02	1.498734e+01
2.330000e-06	-1.519576e-02	1.508197e+01
2.340000e-06	-2.218550e-02	1.517719e+01
2.350000e-06	-1.930304e-02	1.524835e+01
2.360000e-06	-1.671781e-02	1.532248e+01
2.370000e-06	-1.577147e-02	1.539529e+01
2.380000e-06	-1.823933e-02	1.545930e+01
2.390000e-06	-2.071154e-02	1.546197e+01
2.400000e-06	-1.862863e-02	1.555516e+01
2.410000e-06	-2.005429e-02	1.558774e+01
2.420000e-06	-2.176158e-02	1.565984e+01
2.430000e-06	-2.573651e-02	1.567099e+01
2.440000e-06	-2.339907e-02	1.567155e+01
2.450000e-06	-2.280648e-02	1.568300e+01
2.460000e-06	-2.349524e-02	1.573556e+01
2.470000e-06	-2.668113e-02	1.575406e+01
2.480000e-06	-2.801323e-02	1.570355e+01
2.490000e-06	-2.604860e-02	1.571418e+01
2.500000e-06	-2.728404e-02	1.569309e+01
2.510000e-06	-2.731208e-02	1.572103e+01
2.520000e-06	-2.992696e-02	1.567200e+01
2.530000e-06	-2.922139e-02	1.566945e+01
2.540000e-06	-2.979942e-02	1.565030e+01
2.550000e-06	-3.119015e-02	1.556661e+01
2.560000e-06	-3.304923e-02	1.557559e+01
2.570000e-06	-3.283384e-02	1.552295e+01
2.580000e-06	-3.119141e-02	1.542037e+01
2.590000e-06	-3.044132e-02	1.536669e+01
2.600000e-06	-2.952582e-02	1.531351e+01
2.610000e-06	-3.089671e-02	1.528037e+01
2.620000e-06	-2.866287e-02	1.518729e+01
2.630000e-06	-2.811213e-02	1.511400e+01
2.640000e-06	-2.803523e-02	1.500872e+01
2.650000e-06	-2.712480e-02	1.490303e+01
2.660000e-06	-2.638229e-02	1.481989e+01
2.670000e-06	-2.243107e-02	1.468455e+01
2.680000e-06	-2.187644e-02	1.459980e+01
2.690000e-06	-2.144985e-02	1.449251e+01
2.700000e-06	-2.155670e-02	1.442774e+01
2.710000e-06	-1.957846e-02	1.422140e+01
2.720000e-06	-2.011018e-02	1.411343e+01
2.730000e-06	-1.923854e-02	1.395658e+01
2.740000e-06	-2.009848e-02	1.383772e+01
2.750000e-06	-1.800076e-02	1.366188e+01
2.760000e-06	-1.719398e-02	1.352496e+01
2.770000e-06	-1.545693e-02	1.337701e+01
2.780000e-06	-1.580522e-02	1.323019e+01
2.790000e-06	-1.630023e-02	1.307175e+01
2.800000e-06	-1.500583e-02	1.292447e+01
2.810000e-06	-1.369120e-02	1.271446e+01
2.820000e-06	-1.337173e-02	1.254511e+01
2.830000e-06	-1.389952e-02	1.233871e+01
2.840000e-06	-1.324208e-02	1.219869e+01
2.850000e-06	-1.229528e-02	1.196824e+01
2.860000e-06	-1.190700e-02	1.183967e+01
2.870000e-06	-1.191576e-02	1.152822e+01
2.880000e-06	-1.257702e-02	1.138661e+01
2.890000e-06	-1.157411e-02	1.115554e+01
2.900000e-06	-1.023166e-02	1.093566e+01
2.910000e-06	-1.051789e-02	1.074553e+01
2.920000e-06	-1.162438e-02	1.052501e+01
2.930000e-06	-1.112754e-02	1.031404e+01
2.940000e-06	-9.914824e-03	1.008340e+01
2.950000e-06	-8.810837e-03	9.788795e+00
2.960000e-06	-9.093971e-03	9.647666e+00
2.970000e-06	-9.569972e-03	9.346739e+00
2.980000e-06	-8.752355e-03	9.186187e+00
2.990000e-06	-7.620121e-03	8.924482e+00
3.000000e-06	-7.996018e-03	8.643474e+00
3.010000e-06	-9.207263e-03	8.431744e+00
3.020000e-06	-9.395483e-03	8.178593e+00
3.030000e-06	-8.039643e-03	7.924559e+00
3.040000e-06	-7.706828e-03	7.690349e+00
3.050000e-06	-6.264308e-03	7.358742e+00
3.060000e-06	-8.130387e-03	7.116108e+00
3.070000e-06	-7.390657e-03	6.840825e+00
3.080000e-06	-6.438936e-03	6.547663e+00
3.090000e-06	-6.176131e-03	6.335559e+00
3.100000e-06	-8.252303e-03	6.061505e+00
3.110000e-06	-8.923080e-03	5.790841e+00
3.120000e-06	-8.167651e-03	5.472608e+00
3.130000e-06	-6.516866e-03	5.259722e+00
3.140000e-06	-6.394462e-03	4.854374e+00
3.150000e-06	-5.750255e-03	4.570747e+00
3.160000e-06	-5.770086e-03	4.325615e+00
3.170000e-06	-5.600853e-03	4.030822e+00
3.180000e-06	-6.784275e-03	3.727716e+00
3.190000e-06	-7.420490e-03	3.483060e+00
3.200000e-06	-7.434937e-03	3.178718e+00
3.210000e-06	-7.495288e-03	2.924108e+00
3.220000e-06	-5.984494e-03	2.590855e+00
3.230000e-06	-5.756183e-03	2.324608e+00
3.240000e-06	-4.823751e-03	2.051403e+00
3.250000e-06	-4.576972e-03	1.777192e+00
3.260000e-06	-4.548650e-03	1.460502e+00
3.270000e-06	-5.840593e-03	1.117209e+00
3.280000e-06	-6.053403e-03	7.792984e-01
3.290000e-06	-5.848103e-03	5.366617e-01
3.300000e-06	-4.171782e-03	2.109750e-01
3.310000e-06	-1.994964e-03	-1.036858e-01
3.320000e-06	6.334161e-03	-2.958911e-01
3.330000e-06	-2.072466e-03	-5.986243e-01
3.340000e-06	1.497859e-03	-8.752846e-01
3.350000e-06	-2.690324e-03	-1.135966e+00
3.360000e-06	-1.089683e-03	-1.392234e+00
3.370000e-06	-5.575312e-03	-1.705291e+00
3.380000e-06	1.193471e-02	-1.947947e+00
3.390000e-06	6.705579e-02	-2.191021e+00
3.400000e-06	3.698375e-02	-2.564966e+00
3.410000e-06	-5.677030e-02	-2.936498e+00
3.420000e-06	-7.665535e-03	-3.334864e+00
3.430000e-06	-4.194766e-02	-3.506867e+00
3.440000e-06	-5.332319e-02	-3.799850e+00
3.450000e-06	-4.562818e-02	-4.041597e+00
3.460000e-06	1.384678e-01	-4.188552e+00
3.470000e-06	-9.611527e-02	-4.433256e+00
3.480000e-06	7.797776e-02	-4.808520e+00
3.490000e-06	4.511903e-02	-4.969995e+00
3.500000e-06	-8.457347e-02	-5.348571e+00
3.510000e-06	9.140697e-02	-5.671157e+00
3.520000e-06	-1.375890e-01	-5.905337e+00
3.530000e-06	4.726694e-02	-6.262227e+00
3.540000e-06	-4.064457e-03	-6.482653e+00
3.550000e-06	-1.486645e-02	-6.788993e+00
3.560000e-06	8.757339e-02	-7.020103e+00
3.570000e-06	-5.991651e-02	-7.323360e+00
3.580000e-06	7.759800e-02	-7.610150e+00
3.590000e-06	-8.336046e-02	-7.884152e+00
3.600000e-06	2.649013e-02	-8.155917e+00
3.610000e-06	-1.149327e-02	-8.376841e+00
3.620000e-06	-2.484162e-02	-8.662180e+00
3.630000e-06	6.870294e-02	-8.912261e+00
3.640000e-06	-4.329310e-02	-9.094684e+00
3.650000e-06	6.370466e-02	-9.377500e+00
3.660000e-06	-4.691568e-02	-9.557924e+00
3.670000e-06	2.709540e-02	-9.859604e+00
3.680000e-06	-3.090978e-02	-1.005061e+01
3.690000e-06	7.062297e-03	-1.029418e+01
3.700000e-06	1.576243e-02	-1.053583e+01
3.710000e-06	1.954312e-04	-1.071473e+01
3.720000e-06	3.381575e-02	-1.095589e+01
3.730000e-06	-2.228068e-02	-1.113674e+01
3.740000e-06	2.029140e-02	-1.136685e+01
3.750000e-06	-2.437786e-02	-1.159794e+01
3.760000e-06	1.631666e-02	-1.180092e+01
3.770000e-06	-1.127208e-02	-1.204945e+01
3.780000e-06	1.809403e-02	-1.222995e+01
3.790000e-06	5.296910e-03	-1.239940e+01
3.800000e-06	1.548644e-02	-1.255680e+01
3.810000e-06	5.171271e-03	-1.274679e+01
3.820000e-06	4.840750e-05	-1.293432e+01
3.830000e-06	-1.976544e-03	-1.308313e+01
3.840000e-06	-1.593683e-03	-1.325110e+01
3.850000e-06	7.880180e-03	-1.339779e+01
3.860000e-06	7.544904e-03	-1.354634e+01
3.870000e-06	1.497979e-02	-1.373413e+01
3.880000e-06	6.544898e-03	-1.384158e+01
3.890000e-06	1.193454e-02	-1.401940e+01
3.900000e-06	2.705778e-03	-1.417469e+01
3.910000e-06	5.723102e-03	-1.425111e+01
3.920000e-06	1.189303e-03	-1.442935e+01
3.930000e-06	9.189090e-03	-1.455668e+01
3.940000e-06	8.948289e-03	-1.463245e+01
3.950000e-06	1.330446e-02	-1.474637e+01
3.960000e-06	1.209534e-02	-1.485953e+01
3.970000e-06	9.825260e-03	-1.497627e+01
3.980000e-06	1.026300e-02	-1.504003e+01
3.990000e-06	8.291562e-03	-1.509528e+01
4.000000e-06	9.674687e-03	-1.523879e+01
4.010000e-06	1.037651e-02	-1.528303e+01
4.020000e-06	1.253890e-02	-1.534731e+01
4.030000e-06	1.389818e-02	-1.542043e+01
4.040000e-06	1.396045e-02	-1.548358e+01
4.050000e-06	1.317317e-02	-1.555519e+01
4.060000e-06	1.388282e-02	-1.557724e+01
4.070000e-06	1.445200e-02	-1.564893e+01
4.080000e-06	1.435375e-02	-1.568292e+01
4.090000e-06	1.576872e-02	-1.567300e+01
4.100000e-06	1.749767e-02	-1.572311e+01
4.110000e-06	1.950503e-02	-1.576469e+01
4.120000e-06	1.983904e-02	-1.576519e+01
4.130000e-06	1.889247e-02	-1.577674e+01
4.140000e-06	1.838525e-02	-1.575526e+01
4.150000e-06	1.990692e-02	-1.577666e+01
4.160000e-06	2.187611e-02	-1.572669e+01
4.170000e-06	2.273349e-02	-1.572463e+01
4.180000e-06	2.278260e-02	-1.575255e+01
4.190000e-06	2.281699e-02	-1.569305e+01
4.200000e-06	2.551073e-02	-1.568995e+01
4.210000e-06	2.511271e-02	-1.560035e+01
4.220000e-06	2.473487e-02	-1.557674e+01
4.230000e-06	2.387355e-02	-1.551361e+01
4.240000e-06	2.552957e-02	-1.550043e+01
4.250000e-06	2.563912e-02	-1.539830e+01
4.260000e-06	2.558736e-02	-1.534469e+01
4.270000e-06	2.373088e-02	-1.526298e+01
4.280000e-06	2.188781e-02	-1.518777e+01
4.290000e-06	2.123478e-02	-1.510411e+01
4.300000e-06	1.887011e-02	-1.501945e+01
4.310000e-06	1.839345e-02	-1.489558e+01
4.320000e-06	1.690799e-02	-1.482990e+01
4.330000e-06	1.799573e-02	-1.474669e+01
4.340000e-06	1.623463e-02	-1.460935e+01
4.350000e-06	1.456264e-02	-1.451406e+01
4.360000e-06	1.382251e-02	-1.440877e+01
4.370000e-06	1.242124e-02	-1.424143e+01
4.380000e-06	1.159248e-02	-1.412463e+01
4.390000e-06	1.084109e-02	-1.398929e+01
4.400000e-06	1.072374e-02	-1.386988e+01
4.410000e-06	1.037389e-02	-1.370263e+01
4.420000e-06	1.010294e-02	-1.351622e+01
4.430000e-06	8.785494e-03	-1.338827e+01
4.440000e-06	7.450537e-03	-1.326240e+01
4.450000e-06	7.147857e-03	-1.310403e+01
4.460000e-06	6.325514e-03	-1.292266e+01
4.470000e-06	5.386613e-03	-1.269916e+01
4.480000e-06	5.980799e-03	-1.257729e+01
4.490000e-06	5.256334e-03	-1.238729e+01
4.500000e-06	4.638834e-03	-1.221985e+01
4.510000e-06	4.226590e-03	-1.199085e+01
4.520000e-06	3.602660e-03	-1.178882e+01
4.530000e-06	3.463681e-03	-1.160873e+01
4.540000e-06	3.744232e-03	-1.132471e+01
4.550000e-06	2.567301e-03	-1.115563e+01
4.560000e-06	2.637483e-03	-1.093492e+01
4.570000e-06	2.463165e-03	-1.071356e+01
4.580000e-06	2.798750e-03	-1.051406e+01
4.590000e-06	1.854939e-03	-1.028446e+01
4.600000e-06	9.420364e-04	-1.007195e+01
4.610000e-06	9.119673e-04	-9.819928e+00
4.620000e-06	7.713237e-04	-9.641352e+00
4.630000e-06	8.670265e-04	-9.388346e+00
4.640000e-06	9.908347e-04	-9.176166e+00
4.650000e-06	9.519297e-04	-8.932759e+00
4.660000e-06	8.309074e-04	-8.674458e+00
4.670000e-06	3.320728e-05	-8.441824e+00
4.680000e-06	-1.033666e-03	-8.198820e+00
4.690000e-06	-1.566705e-03	-7.927169e+00
4.700000e-06	-9.610813e-04	-7.650901e+00
4.710000e-06	-8.974735e-04	-7.347320e+00
4.720000e-06	-9.204111e-04	-7.084011e+00
4.730000e-06	-1.613511e-03	-6.812877e+00
4.740000e-06	-1.241864e-03	-6.579823e+00
4.750000e-06	-1.726182e-03	-6.296144e+00
4.760000e-06	-2.609253e-03	-6.032452e+00
4.770000e-06	-3.637019e-03	-5.788273e+00
4.780000e-06	-2.057959e-03	-5.493087e+00
4.790000e-06	-2.776447e-03	-5.159346e+00
4.800000e-06	-1.819250e-03	-4.831433e+00
4.810000e-06	-2.703140e-03	-4.536296e+00
4.820000e-06	-2.546117e-03	-4.324741e+00
4.830000e-06	-3.017121e-03	-4.062079e+00
4.840000e-06	-3.215937e-03	-3.749843e+00
4.850000e-06	-4.451601e-03	-3.474112e+00
4.860000e-06	-4.838605e-03	-3.170826e+00
4.870000e-06	-3.444766e-03	-2.916640e+00
4.880000e-06	-3.422435e-03	-2.602385e+00
4.890000e-06	-3.066179e-03	-2.356189e+00
4.900000e-06	-3.884008e-03	-2.032029e+00
4.910000e-06	-4.378050e-03	-1.759322e+00
4.920000e-06	-4.244223e-03	-1.413010e+00
4.930000e-06	-3.631277e-03	-1.116688e+00
4.940000e-06	-4.496331e-03	-8.530852e-01
4.950000e-06	-4.159684e-03	-5.082956e-01
4.960000e-06	-4.150827e-03	-2.930603e-01
4.970000e-06	-6.933785e-05	5.700720e-04
4.980000e-06	7.711595e-03	3.443372e-01
4.990000e-06	-1.218358e-03	5.694663e-01
5.000000e-06	4.016432e-03	8.216213e-01
5.010000e-06	-6.509474e-04	1.127421e+00
5.020000e-06	1.259309e-03	1.411580e+00
5.030000e-06	-3.291588e-03	1.777442e+00
5.040000e-06	9.269252e-03	1.957947e+00
5.050000e-06	3.145924e-02	2.201100e+00
5.060000e-06	6.990622e-02	2.516967e+00
5.070000e-06	-4.299264e-02	2.884733e+00
5.080000e-06	-3.494926e-02	3.179946e+00
