# 251020_12:23:20.221982
t	CH1	CH2
0.000000e+00	3.907594e-03	-2.441628e-01
1.000000e-08	2.702041e-03	-4.638207e-01
2.000000e-08	-2.601349e-03	-7.825539e-01
3.000000e-08	-4.637468e-04	-1.023714e+00
4.000000e-08	-1.931195e-03	-1.330022e+00
5.000000e-08	-4.428168e-03	-1.631111e+00
6.000000e-08	4.117853e-03	-1.854737e+00
7.000000e-08	3.889711e-02	-2.057192e+00
8.000000e-08	8.734875e-02	-2.381632e+00
9.000000e-08	-6.637812e-02	-2.791531e+00
1.000000e-07	1.274854e-04	-3.192533e+00
1.100000e-07	-4.649548e-02	-3.444184e+00
1.200000e-07	-2.856149e-02	-3.634190e+00
1.300000e-07	-1.028705e-01	-3.949442e+00
1.400000e-07	1.324964e-01	-4.066765e+00
1.500000e-07	-1.975918e-02	-4.318424e+00
1.600000e-07	-3.123251e-02	-4.617734e+00
1.700000e-07	1.602671e-01	-4.918766e+00
1.800000e-07	-1.460677e-01	-5.183058e+00
1.900000e-07	1.082715e-01	-5.591473e+00
2.000000e-07	-9.368986e-02	-5.772531e+00
2.100000e-07	-3.983074e-02	-6.095892e+00
2.200000e-07	7.410948e-02	-6.377972e+00
2.300000e-07	-8.682945e-02	-6.604111e+00
2.400000e-07	1.288156e-01	-6.938368e+00
2.500000e-07	-6.153013e-02	-7.169970e+00
2.600000e-07	5.041750e-02	-7.488338e+00
2.700000e-07	-1.919133e-02	-7.698771e+00
2.800000e-07	-5.229085e-02	-8.042608e+00
2.900000e-07	6.385358e-02	-8.254662e+00
3.000000e-07	-9.006475e-02	-8.508265e+00
3.100000e-07	1.009221e-01	-8.803476e+00
3.200000e-07	-4.901428e-02	-8.970470e+00
3.300000e-07	4.904450e-02	-9.256108e+00
3.400000e-07	-1.204827e-02	-9.453006e+00
3.500000e-07	-1.358531e-02	-9.727792e+00
3.600000e-07	1.549549e-02	-9.929267e+00
3.700000e-07	-4.168557e-02	-1.014987e+01
3.800000e-07	5.231517e-02	-1.039358e+01
3.900000e-07	-3.061366e-02	-1.058202e+01
4.000000e-07	5.423087e-02	-1.084305e+01
4.100000e-07	-2.841579e-02	-1.098240e+01
4.200000e-07	2.099369e-02	-1.125398e+01
4.300000e-07	-1.909982e-02	-1.146716e+01
4.400000e-07	4.983203e-03	-1.167615e+01
4.500000e-07	-3.856308e-04	-1.181818e+01
4.600000e-07	2.578382e-03	-1.209774e+01
4.700000e-07	1.814925e-02	-1.227513e+01
4.800000e-07	3.546345e-03	-1.247353e+01
4.900000e-07	1.804242e-02	-1.267343e+01
5.000000e-07	-6.813917e-03	-1.284500e+01
5.100000e-07	4.868479e-03	-1.294137e+01
5.200000e-07	-8.355567e-03	-1.314979e+01
5.300000e-07	1.107165e-02	-1.329716e+01
5.400000e-07	2.597792e-03	-1.345503e+01
5.500000e-07	1.749341e-02	-1.362197e+01
5.600000e-07	6.430458e-03	-1.377779e+01
5.700000e-07	1.384105e-02	-1.390763e+01
5.800000e-07	3.567556e-03	-1.402395e+01
5.900000e-07	4.753768e-03	-1.417187e+01
6.000000e-07	1.632557e-03	-1.427820e+01
6.100000e-07	6.286192e-03	-1.445452e+01
6.200000e-07	9.621385e-03	-1.453929e+01
6.300000e-07	9.820958e-03	-1.465703e+01
6.400000e-07	1.349064e-02	-1.477026e+01
6.500000e-07	1.055683e-02	-1.483405e+01
6.600000e-07	1.153384e-02	-1.492926e+01
6.700000e-07	8.536451e-03	-1.503245e+01
6.800000e-07	9.011495e-03	-1.507813e+01
6.900000e-07	1.040650e-02	-1.514042e+01
7.000000e-07	1.324463e-02	-1.525502e+01
7.100000e-07	1.263218e-02	-1.532866e+01
7.200000e-07	1.444686e-02	-1.538934e+01
7.300000e-07	1.370743e-02	-1.541497e+01
7.400000e-07	1.368171e-02	-1.549756e+01
7.500000e-07	1.348873e-02	-1.553918e+01
7.600000e-07	1.466167e-02	-1.556921e+01
7.700000e-07	1.543710e-02	-1.560994e+01
7.800000e-07	1.778050e-02	-1.563139e+01
7.900000e-07	2.005643e-02	-1.564240e+01
8.000000e-07	1.965059e-02	-1.566505e+01
8.100000e-07	1.952938e-02	-1.566453e+01
8.200000e-07	1.854833e-02	-1.569513e+01
8.300000e-07	1.961476e-02	-1.566603e+01
8.400000e-07	2.158696e-02	-1.568445e+01
8.500000e-07	2.316417e-02	-1.566502e+01
8.600000e-07	2.478661e-02	-1.565342e+01
8.700000e-07	2.458857e-02	-1.564329e+01
8.800000e-07	2.553195e-02	-1.558921e+01
8.900000e-07	2.544118e-02	-1.552963e+01
9.000000e-07	2.523660e-02	-1.550658e+01
9.100000e-07	2.474440e-02	-1.544405e+01
9.200000e-07	2.515463e-02	-1.535082e+01
9.300000e-07	2.558345e-02	-1.537826e+01
9.400000e-07	2.567952e-02	-1.525558e+01
9.500000e-07	2.498735e-02	-1.520181e+01
9.600000e-07	2.289404e-02	-1.513923e+01
9.700000e-07	2.094386e-02	-1.508502e+01
9.800000e-07	1.895726e-02	-1.497024e+01
9.900000e-07	1.851534e-02	-1.489555e+01
1.000000e-06	1.764429e-02	-1.481029e+01
1.010000e-06	1.713420e-02	-1.472608e+01
1.020000e-06	1.640381e-02	-1.458031e+01
1.030000e-06	1.502666e-02	-1.449447e+01
1.040000e-06	1.413163e-02	-1.433773e+01
1.050000e-06	1.221298e-02	-1.425287e+01
1.060000e-06	1.126869e-02	-1.411497e+01
1.070000e-06	1.093122e-02	-1.397976e+01
1.080000e-06	1.021586e-02	-1.380987e+01
1.090000e-06	1.141245e-02	-1.368503e+01
1.100000e-06	7.615209e-03	-1.352570e+01
1.110000e-06	8.776945e-03	-1.335979e+01
1.120000e-06	6.427772e-03	-1.321187e+01
1.130000e-06	6.547815e-03	-1.307147e+01
1.140000e-06	7.415299e-03	-1.291513e+01
1.150000e-06	7.111594e-03	-1.274713e+01
1.160000e-06	7.275032e-03	-1.258967e+01
1.170000e-06	4.340165e-03	-1.242934e+01
1.180000e-06	4.838793e-03	-1.222182e+01
1.190000e-06	3.030335e-03	-1.201039e+01
1.200000e-06	2.229510e-03	-1.184134e+01
1.210000e-06	2.573686e-03	-1.161032e+01
1.220000e-06	3.068838e-03	-1.135916e+01
1.230000e-06	5.693309e-03	-1.115555e+01
1.240000e-06	3.848150e-03	-1.098563e+01
1.250000e-06	2.952856e-03	-1.073706e+01
1.260000e-06	1.737540e-03	-1.055678e+01
1.270000e-06	3.909921e-04	-1.026405e+01
1.280000e-06	3.742072e-04	-1.009305e+01
1.290000e-06	-7.248310e-04	-9.891424e+00
1.300000e-06	7.660659e-04	-9.622494e+00
1.310000e-06	2.137052e-03	-9.417765e+00
1.320000e-06	2.243107e-03	-9.209237e+00
1.330000e-06	8.363478e-04	-8.976812e+00
1.340000e-06	-5.074644e-04	-8.675172e+00
1.350000e-06	-8.935075e-04	-8.430371e+00
1.360000e-06	-2.104810e-03	-8.249820e+00
1.370000e-06	-1.657864e-03	-7.968262e+00
1.380000e-06	-1.938339e-03	-7.662527e+00
1.390000e-06	-7.685894e-04	-7.399395e+00
1.400000e-06	1.555752e-04	-7.086230e+00
1.410000e-06	-9.894780e-04	-6.851074e+00
1.420000e-06	-1.089410e-03	-6.610394e+00
1.430000e-06	-2.926541e-03	-6.377736e+00
1.440000e-06	-1.937925e-03	-6.071973e+00
