# 251020_12:23:24.371804
t	CH1	CH2
0.000000e+00	4.460946e-03	-3.041881e-01
1.000000e-08	-1.001367e-03	-5.777683e-01
2.000000e-08	7.051839e-04	-8.610491e-01
3.000000e-08	-2.885264e-03	-1.153208e+00
4.000000e-08	-1.093084e-03	-1.410926e+00
5.000000e-08	-6.199239e-03	-1.682658e+00
6.000000e-08	9.107708e-03	-1.954268e+00
7.000000e-08	5.054258e-02	-2.127365e+00
8.000000e-08	5.531887e-02	-2.492157e+00
9.000000e-08	-5.863016e-02	-2.924074e+00
1.000000e-07	-1.533652e-03	-3.282580e+00
1.100000e-07	-4.579389e-02	-3.483684e+00
1.200000e-07	-4.130108e-02	-3.768257e+00
1.300000e-07	-7.137688e-02	-4.009946e+00
1.400000e-07	1.347724e-01	-4.147367e+00
1.500000e-07	-7.445840e-02	-4.428896e+00
1.600000e-07	4.697681e-02	-4.765789e+00
1.700000e-07	9.170037e-02	-4.957321e+00
1.800000e-07	-1.040700e-01	-5.325104e+00
1.900000e-07	9.688399e-02	-5.660550e+00
2.000000e-07	-1.223613e-01	-5.872530e+00
2.100000e-07	1.345992e-02	-6.187839e+00
2.200000e-07	2.130157e-02	-6.451450e+00
2.300000e-07	-4.348779e-02	-6.714182e+00
2.400000e-07	1.020646e-01	-6.997890e+00
2.500000e-07	-6.623049e-02	-7.269926e+00
2.600000e-07	7.170678e-02	-7.606862e+00
2.700000e-07	-6.338278e-02	-7.756396e+00
2.800000e-07	-3.616879e-03	-8.133237e+00
2.900000e-07	1.164761e-02	-8.364763e+00
3.000000e-07	-5.020519e-02	-8.588871e+00
3.100000e-07	7.691945e-02	-8.893054e+00
3.200000e-07	-4.930501e-02	-9.061107e+00
3.300000e-07	5.759568e-02	-9.343285e+00
3.400000e-07	-3.776536e-02	-9.524231e+00
3.500000e-07	1.395500e-02	-9.807370e+00
3.600000e-07	-1.824657e-02	-9.990944e+00
3.700000e-07	-1.394714e-02	-1.023007e+01
3.800000e-07	2.226838e-02	-1.049319e+01
3.900000e-07	-1.471989e-02	-1.068113e+01
4.000000e-07	3.912689e-02	-1.094320e+01
4.100000e-07	-2.635957e-02	-1.112318e+01
4.200000e-07	1.760143e-02	-1.128369e+01
4.300000e-07	-2.568240e-02	-1.155478e+01
4.400000e-07	1.097577e-02	-1.175536e+01
4.500000e-07	-1.292542e-02	-1.200734e+01
4.600000e-07	8.840176e-03	-1.214629e+01
4.700000e-07	2.376930e-03	-1.237579e+01
4.800000e-07	8.341861e-03	-1.253481e+01
4.900000e-07	5.328619e-03	-1.271016e+01
5.000000e-07	-3.963035e-03	-1.288366e+01
5.100000e-07	-4.302139e-03	-1.303953e+01
5.200000e-07	-9.186928e-03	-1.323796e+01
5.300000e-07	4.331230e-03	-1.337436e+01
5.400000e-07	5.372943e-04	-1.352471e+01
5.500000e-07	1.113357e-02	-1.366060e+01
5.600000e-07	4.658629e-04	-1.385699e+01
5.700000e-07	6.949300e-03	-1.401539e+01
5.800000e-07	-2.756763e-03	-1.412215e+01
5.900000e-07	6.139448e-04	-1.425008e+01
6.000000e-07	-5.714144e-03	-1.436628e+01
6.100000e-07	2.991161e-04	-1.454373e+01
6.200000e-07	2.413853e-03	-1.463845e+01
6.300000e-07	5.698701e-03	-1.472276e+01
6.400000e-07	6.832230e-03	-1.482897e+01
6.500000e-07	3.061538e-03	-1.491321e+01
6.600000e-07	3.212378e-03	-1.501697e+01
6.700000e-07	-8.867035e-04	-1.511418e+01
6.800000e-07	3.518800e-04	-1.517591e+01
6.900000e-07	6.372194e-04	-1.529949e+01
7.000000e-07	2.954278e-03	-1.533213e+01
7.100000e-07	4.356394e-03	-1.540789e+01
7.200000e-07	5.856534e-03	-1.544005e+01
7.300000e-07	4.471786e-03	-1.549263e+01
7.400000e-07	3.694988e-03	-1.556584e+01
7.500000e-07	3.201497e-03	-1.560694e+01
7.600000e-07	2.847061e-03	-1.560800e+01
7.700000e-07	3.007835e-03	-1.566908e+01
7.800000e-07	4.330771e-03	-1.571168e+01
7.900000e-07	6.522391e-03	-1.574223e+01
8.000000e-07	6.584604e-03	-1.575229e+01
8.100000e-07	5.776633e-03	-1.576276e+01
8.200000e-07	4.659705e-03	-1.576431e+01
8.300000e-07	5.365775e-03	-1.578383e+01
8.400000e-07	6.365658e-03	-1.574233e+01
8.500000e-07	6.757554e-03	-1.572315e+01
8.600000e-07	6.528884e-03	-1.573063e+01
8.700000e-07	7.223138e-03	-1.568118e+01
8.800000e-07	8.126012e-03	-1.565810e+01
8.900000e-07	6.879031e-03	-1.560694e+01
9.000000e-07	7.519780e-03	-1.556386e+01
9.100000e-07	6.142505e-03	-1.553226e+01
9.200000e-07	7.629616e-03	-1.547819e+01
9.300000e-07	8.647645e-03	-1.539647e+01
9.400000e-07	8.639785e-03	-1.532379e+01
9.500000e-07	7.391841e-03	-1.525065e+01
9.600000e-07	6.516858e-03	-1.520694e+01
9.700000e-07	6.117818e-03	-1.508078e+01
9.800000e-07	4.956615e-03	-1.504705e+01
9.900000e-07	4.801727e-03	-1.495329e+01
1.000000e-06	3.895382e-03	-1.484810e+01
1.010000e-06	4.670080e-03	-1.474276e+01
1.020000e-06	4.772673e-03	-1.465855e+01
1.030000e-06	4.226840e-03	-1.451278e+01
1.040000e-06	2.971330e-03	-1.439701e+01
1.050000e-06	1.970688e-03	-1.430013e+01
1.060000e-06	2.728459e-03	-1.415379e+01
1.070000e-06	2.119803e-03	-1.398754e+01
1.080000e-06	1.012302e-03	-1.389008e+01
1.090000e-06	1.763990e-03	-1.369136e+01
