# 251020_12:23:15.132887
t	CH1	CH2
0.000000e+00	5.687501e-03	-3.031341e-01
1.000000e-08	-1.576483e-03	-5.222120e-01
2.000000e-08	7.138591e-04	-8.200025e-01
3.000000e-08	-2.543625e-03	-1.083137e+00
4.000000e-08	-6.441651e-04	-1.418346e+00
5.000000e-08	-7.039515e-03	-1.692583e+00
6.000000e-08	9.990510e-03	-1.892634e+00
7.000000e-08	5.077735e-02	-2.103662e+00
8.000000e-08	6.453311e-02	-2.460083e+00
9.000000e-08	-6.775517e-02	-2.867480e+00
1.000000e-07	1.964883e-03	-3.228598e+00
1.100000e-07	-4.822903e-02	-3.461132e+00
1.200000e-07	-3.823352e-02	-3.702282e+00
1.300000e-07	-8.357370e-02	-3.986447e+00
1.400000e-07	1.556828e-01	-4.164811e+00
1.500000e-07	-8.718395e-02	-4.396847e+00
1.600000e-07	4.758560e-02	-4.742758e+00
1.700000e-07	9.392984e-02	-4.932763e+00
1.800000e-07	-1.211487e-01	-5.278131e+00
1.900000e-07	1.185051e-01	-5.627150e+00
2.000000e-07	-1.420807e-01	-5.837507e+00
2.100000e-07	2.682614e-02	-6.144869e+00
2.200000e-07	2.458400e-02	-6.394925e+00
2.300000e-07	-5.199937e-02	-6.701782e+00
2.400000e-07	1.205301e-01	-6.954465e+00
2.500000e-07	-8.038068e-02	-7.185498e+00
2.600000e-07	8.304417e-02	-7.552938e+00
2.700000e-07	-7.255982e-02	-7.733969e+00
2.800000e-07	5.163387e-03	-8.030231e+00
2.900000e-07	1.875439e-02	-8.281785e+00
3.000000e-07	-5.802414e-02	-8.580888e+00
3.100000e-07	9.539711e-02	-8.787682e+00
3.200000e-07	-6.175264e-02	-8.998048e+00
3.300000e-07	7.162006e-02	-9.309263e+00
3.400000e-07	-4.597145e-02	-9.449809e+00
3.500000e-07	1.993221e-02	-9.763990e+00
3.600000e-07	-1.633058e-02	-1.000447e+01
3.700000e-07	-1.088326e-02	-1.018507e+01
3.800000e-07	3.239675e-02	-1.045826e+01
3.900000e-07	-1.744261e-02	-1.061715e+01
4.000000e-07	4.932111e-02	-1.085018e+01
4.100000e-07	-3.078404e-02	-1.104675e+01
4.200000e-07	2.702838e-02	-1.125921e+01
4.300000e-07	-2.916505e-02	-1.149983e+01
4.400000e-07	1.707348e-02	-1.169039e+01
4.500000e-07	-1.114026e-02	-1.193249e+01
4.600000e-07	1.557164e-02	-1.211349e+01
4.700000e-07	7.955277e-03	-1.231183e+01
4.800000e-07	1.288053e-02	-1.247928e+01
4.900000e-07	9.266268e-03	-1.265630e+01
5.000000e-07	-1.767755e-03	-1.283875e+01
5.100000e-07	3.700794e-05	-1.300357e+01
5.200000e-07	-4.559038e-03	-1.317352e+01
5.300000e-07	9.665552e-03	-1.334146e+01
5.400000e-07	5.317298e-03	-1.344878e+01
5.500000e-07	1.823887e-02	-1.361862e+01
5.600000e-07	5.150338e-03	-1.380305e+01
5.700000e-07	1.383795e-02	-1.396156e+01
5.800000e-07	1.245905e-03	-1.404875e+01
5.900000e-07	7.104698e-03	-1.422415e+01
6.000000e-07	3.154456e-04	-1.429086e+01
6.100000e-07	8.568186e-03	-1.443835e+01
6.200000e-07	9.400950e-03	-1.457449e+01
6.300000e-07	1.347021e-02	-1.470133e+01
6.400000e-07	1.344534e-02	-1.476364e+01
6.500000e-07	1.041644e-02	-1.486988e+01
6.600000e-07	1.055821e-02	-1.494262e+01
6.700000e-07	6.579815e-03	-1.507725e+01
6.800000e-07	9.549472e-03	-1.510999e+01
6.900000e-07	9.804563e-03	-1.517622e+01
7.000000e-07	1.367045e-02	-1.525933e+01
7.100000e-07	1.416895e-02	-1.534354e+01
7.200000e-07	1.488074e-02	-1.538512e+01
7.300000e-07	1.389256e-02	-1.544938e+01
7.400000e-07	1.364258e-02	-1.548746e+01
7.500000e-07	1.368423e-02	-1.555364e+01
7.600000e-07	1.334377e-02	-1.559457e+01
7.700000e-07	1.563083e-02	-1.561625e+01
7.800000e-07	1.776451e-02	-1.562425e+01
7.900000e-07	1.908518e-02	-1.568798e+01
8.000000e-07	2.006938e-02	-1.567948e+01
8.100000e-07	1.965277e-02	-1.568948e+01
8.200000e-07	1.956123e-02	-1.570001e+01
8.300000e-07	2.093174e-02	-1.570145e+01
8.400000e-07	2.090093e-02	-1.565796e+01
8.500000e-07	2.250545e-02	-1.565985e+01
8.600000e-07	2.374654e-02	-1.563588e+01
8.700000e-07	2.426626e-02	-1.562630e+01
8.800000e-07	2.511559e-02	-1.558572e+01
8.900000e-07	2.598940e-02	-1.556262e+01
9.000000e-07	2.582913e-02	-1.552198e+01
9.100000e-07	2.637178e-02	-1.545888e+01
9.200000e-07	2.558820e-02	-1.539625e+01
9.300000e-07	2.586483e-02	-1.534310e+01
9.400000e-07	2.474934e-02	-1.530045e+01
9.500000e-07	2.413197e-02	-1.521730e+01
9.600000e-07	2.256373e-02	-1.515159e+01
9.700000e-07	2.027253e-02	-1.503888e+01
9.800000e-07	1.966033e-02	-1.498424e+01
9.900000e-07	1.944657e-02	-1.492993e+01
1.000000e-06	1.829285e-02	-1.478577e+01
1.010000e-06	1.734206e-02	-1.464143e+01
1.020000e-06	1.701215e-02	-1.457520e+01
1.030000e-06	1.567226e-02	-1.447053e+01
1.040000e-06	1.383388e-02	-1.437312e+01
1.050000e-06	1.264939e-02	-1.418780e+01
1.060000e-06	1.148121e-02	-1.410046e+01
1.070000e-06	1.103243e-02	-1.394409e+01
1.080000e-06	1.084714e-02	-1.377978e+01
1.090000e-06	1.032503e-02	-1.365087e+01
1.100000e-06	1.002763e-02	-1.349104e+01
1.110000e-06	9.968610e-03	-1.335356e+01
1.120000e-06	9.035734e-03	-1.321683e+01
1.130000e-06	7.075212e-03	-1.301090e+01
1.140000e-06	5.307419e-03	-1.288376e+01
1.150000e-06	6.196316e-03	-1.272356e+01
1.160000e-06	6.196931e-03	-1.255414e+01
1.170000e-06	5.651402e-03	-1.238725e+01
1.180000e-06	5.237844e-03	-1.214674e+01
1.190000e-06	4.517128e-03	-1.198820e+01
1.200000e-06	4.527392e-03	-1.178582e+01
1.210000e-06	3.977515e-03	-1.157475e+01
1.220000e-06	3.238871e-03	-1.132451e+01
1.230000e-06	3.091430e-03	-1.110354e+01
1.240000e-06	2.676368e-03	-1.091341e+01
1.250000e-06	2.975471e-03	-1.071301e+01
1.260000e-06	2.333144e-03	-1.052349e+01
1.270000e-06	1.115063e-03	-1.029188e+01
1.280000e-06	9.131236e-04	-1.004181e+01
1.290000e-06	1.665875e-03	-9.808856e+00
1.300000e-06	1.206456e-03	-9.590724e+00
1.310000e-06	3.161112e-05	-9.376645e+00
1.320000e-06	-3.351115e-04	-9.137061e+00
1.330000e-06	7.362670e-04	-8.935490e+00
1.340000e-06	1.512405e-04	-8.652380e+00
1.350000e-06	-9.979038e-04	-8.419326e+00
1.360000e-06	-9.999058e-04	-8.149669e+00
1.370000e-06	-1.026321e-03	-7.924564e+00
1.380000e-06	-5.789058e-04	-7.620331e+00
1.390000e-06	-1.568311e-03	-7.368022e+00
1.400000e-06	-1.577734e-03	-7.114013e+00
1.410000e-06	-2.341074e-03	-6.819403e+00
1.420000e-06	-1.957393e-03	-6.578170e+00
1.430000e-06	-2.944103e-03	-6.307488e+00
