# 251020_12:23:12.620134
t	CH1	CH2
0.000000e+00	3.440115e-03	-2.637142e-01
1.000000e-08	1.663214e-03	-4.963172e-01
2.000000e-08	-1.068943e-03	-8.016538e-01
3.000000e-08	-9.879198e-04	-1.083786e+00
4.000000e-08	-2.278349e-03	-1.359250e+00
5.000000e-08	-4.822449e-03	-1.642635e+00
6.000000e-08	6.478452e-03	-1.884242e+00
7.000000e-08	4.124572e-02	-2.102847e+00
8.000000e-08	8.715918e-02	-2.423230e+00
9.000000e-08	-7.644978e-02	-2.821184e+00
1.000000e-07	5.731980e-03	-3.222680e+00
1.100000e-07	-5.044555e-02	-3.454786e+00
1.200000e-07	-2.666536e-02	-3.705334e+00
1.300000e-07	-1.060976e-01	-4.007476e+00
1.400000e-07	1.500763e-01	-4.106897e+00
1.500000e-07	-4.149347e-02	-4.358024e+00
1.600000e-07	-1.669088e-02	-4.725363e+00
1.700000e-07	1.556555e-01	-4.914869e+00
1.800000e-07	-1.562708e-01	-5.263238e+00
1.900000e-07	1.286775e-01	-5.610652e+00
2.000000e-07	-1.154920e-01	-5.810205e+00
2.100000e-07	-1.960174e-02	-6.166447e+00
2.200000e-07	6.747537e-02	-6.358552e+00
2.300000e-07	-9.005235e-02	-6.652335e+00
2.400000e-07	1.392997e-01	-6.947995e+00
2.500000e-07	-7.874478e-02	-7.217105e+00
2.600000e-07	6.449932e-02	-7.525470e+00
2.700000e-07	-3.588143e-02	-7.786021e+00
2.800000e-07	-3.701698e-02	-8.093811e+00
2.900000e-07	5.913126e-02	-8.293338e+00
3.000000e-07	-9.393935e-02	-8.497522e+00
3.100000e-07	1.098530e-01	-8.831733e+00
3.200000e-07	-6.251869e-02	-8.979600e+00
3.300000e-07	6.314040e-02	-9.284466e+00
3.400000e-07	-2.486235e-02	-9.513388e+00
3.500000e-07	-5.099548e-03	-9.747422e+00
3.600000e-07	9.058747e-03	-9.959501e+00
3.700000e-07	-3.751247e-02	-1.021603e+01
3.800000e-07	5.241417e-02	-1.045176e+01
3.900000e-07	-3.490656e-02	-1.060013e+01
4.000000e-07	6.032312e-02	-1.087131e+01
4.100000e-07	-3.456681e-02	-1.110169e+01
4.200000e-07	2.733474e-02	-1.124334e+01
4.300000e-07	-2.603168e-02	-1.155486e+01
4.400000e-07	9.211078e-03	-1.170439e+01
4.500000e-07	-3.389089e-03	-1.194442e+01
4.600000e-07	5.632366e-03	-1.214744e+01
4.700000e-07	1.659926e-02	-1.224329e+01
4.800000e-07	4.222024e-03	-1.249476e+01
4.900000e-07	1.763393e-02	-1.269328e+01
5.000000e-07	-7.154123e-03	-1.285163e+01
5.100000e-07	5.613830e-03	-1.298910e+01
5.200000e-07	-9.882623e-03	-1.318607e+01
5.300000e-07	1.156804e-02	-1.334442e+01
5.400000e-07	2.533837e-03	-1.350273e+01
5.500000e-07	1.924660e-02	-1.364123e+01
5.600000e-07	5.577801e-03	-1.377508e+01
5.700000e-07	1.310477e-02	-1.393546e+01
5.800000e-07	1.025453e-03	-1.404216e+01
5.900000e-07	7.596771e-03	-1.424818e+01
6.000000e-07	-1.705312e-04	-1.437394e+01
6.100000e-07	7.362180e-03	-1.448330e+01
6.200000e-07	8.859095e-03	-1.460855e+01
6.300000e-07	1.231605e-02	-1.471341e+01
6.400000e-07	1.525586e-02	-1.479613e+01
6.500000e-07	1.162066e-02	-1.490329e+01
6.600000e-07	1.153152e-02	-1.496605e+01
6.700000e-07	7.448823e-03	-1.506173e+01
6.800000e-07	1.013950e-02	-1.513536e+01
6.900000e-07	9.194410e-03	-1.522167e+01
7.000000e-07	1.145408e-02	-1.529278e+01
7.100000e-07	1.294906e-02	-1.536554e+01
7.200000e-07	1.549286e-02	-1.541960e+01
7.300000e-07	1.600303e-02	-1.543231e+01
7.400000e-07	1.536531e-02	-1.549296e+01
7.500000e-07	1.386163e-02	-1.560654e+01
7.600000e-07	1.487101e-02	-1.559952e+01
7.700000e-07	1.545601e-02	-1.562968e+01
7.800000e-07	1.710348e-02	-1.564133e+01
7.900000e-07	1.757319e-02	-1.571226e+01
8.000000e-07	1.803420e-02	-1.570241e+01
8.100000e-07	1.969512e-02	-1.568283e+01
8.200000e-07	2.052089e-02	-1.571238e+01
8.300000e-07	2.106910e-02	-1.573536e+01
8.400000e-07	2.217303e-02	-1.571333e+01
8.500000e-07	2.388909e-02	-1.569378e+01
8.600000e-07	2.575944e-02	-1.565162e+01
8.700000e-07	2.470874e-02	-1.565970e+01
8.800000e-07	2.291129e-02	-1.560959e+01
8.900000e-07	2.373298e-02	-1.558696e+01
9.000000e-07	2.417343e-02	-1.553531e+01
9.100000e-07	2.405283e-02	-1.549423e+01
9.200000e-07	2.483442e-02	-1.545075e+01
9.300000e-07	2.617488e-02	-1.536444e+01
9.400000e-07	2.778891e-02	-1.528488e+01
9.500000e-07	2.678361e-02	-1.524070e+01
9.600000e-07	2.291476e-02	-1.515687e+01
9.700000e-07	1.983746e-02	-1.512380e+01
9.800000e-07	1.757831e-02	-1.502854e+01
9.900000e-07	1.785770e-02	-1.490488e+01
1.000000e-06	1.669106e-02	-1.483905e+01
1.010000e-06	1.683638e-02	-1.472436e+01
1.020000e-06	1.755670e-02	-1.461860e+01
1.030000e-06	1.769708e-02	-1.451323e+01
1.040000e-06	1.593413e-02	-1.436891e+01
1.050000e-06	1.282608e-02	-1.427273e+01
1.060000e-06	1.045931e-02	-1.414474e+01
1.070000e-06	8.151955e-03	-1.400692e+01
1.080000e-06	9.553942e-03	-1.384068e+01
1.090000e-06	1.033762e-02	-1.370241e+01
1.100000e-06	1.082003e-02	-1.353586e+01
1.110000e-06	1.054231e-02	-1.341804e+01
1.120000e-06	1.022973e-02	-1.322915e+01
1.130000e-06	8.658152e-03	-1.310275e+01
1.140000e-06	7.408406e-03	-1.295479e+01
1.150000e-06	5.588797e-03	-1.275541e+01
1.160000e-06	3.864289e-03	-1.262789e+01
1.170000e-06	4.206299e-03	-1.242898e+01
1.180000e-06	5.002245e-03	-1.221060e+01
1.190000e-06	5.335817e-03	-1.203110e+01
1.200000e-06	5.305064e-03	-1.183908e+01
1.210000e-06	4.734122e-03	-1.162995e+01
1.220000e-06	4.193191e-03	-1.137747e+01
1.230000e-06	3.666193e-03	-1.113637e+01
1.240000e-06	2.686583e-03	-1.094586e+01
1.250000e-06	1.687836e-03	-1.074389e+01
1.260000e-06	1.307870e-03	-1.055391e+01
