# 251020_12:23:26.483770
t	CH1	CH2
0.000000e+00	3.957816e-03	-3.141844e-01
1.000000e-08	-2.776563e-04	-5.063924e-01
2.000000e-08	1.315669e-04	-8.101754e-01
3.000000e-08	-1.865168e-03	-1.072712e+00
4.000000e-08	-1.984882e-03	-1.360521e+00
5.000000e-08	-7.877364e-03	-1.692634e+00
6.000000e-08	6.684807e-03	-1.923838e+00
7.000000e-08	3.943982e-02	-2.136313e+00
8.000000e-08	8.624284e-02	-2.442581e+00
9.000000e-08	-8.274651e-02	-2.841183e+00
1.000000e-07	8.816566e-03	-3.221133e+00
1.100000e-07	-5.336460e-02	-3.525261e+00
1.200000e-07	-2.431297e-02	-3.745312e+00
1.300000e-07	-1.129535e-01	-4.048543e+00
1.400000e-07	1.598990e-01	-4.147366e+00
1.500000e-07	-6.118134e-02	-4.368523e+00
1.600000e-07	1.816219e-03	-4.745885e+00
1.700000e-07	1.517210e-01	-4.905919e+00
1.800000e-07	-1.617365e-01	-5.244208e+00
1.900000e-07	1.373915e-01	-5.640905e+00
2.000000e-07	-1.372501e-01	-5.862106e+00
2.100000e-07	-6.473768e-04	-6.186499e+00
2.200000e-07	5.333700e-02	-6.419100e+00
2.300000e-07	-8.990355e-02	-6.713263e+00
2.400000e-07	1.425812e-01	-7.019550e+00
2.500000e-07	-9.208910e-02	-7.229096e+00
2.600000e-07	8.065564e-02	-7.616493e+00
2.700000e-07	-5.787320e-02	-7.810072e+00
2.800000e-07	-2.321302e-02	-8.143363e+00
2.900000e-07	4.445387e-02	-8.324765e+00
3.000000e-07	-9.096517e-02	-8.546422e+00
3.100000e-07	1.078521e-01	-8.862158e+00
3.200000e-07	-7.571342e-02	-9.040053e+00
3.300000e-07	7.159894e-02	-9.333415e+00
3.400000e-07	-4.175829e-02	-9.562337e+00
3.500000e-07	7.249800e-03	-9.796973e+00
3.600000e-07	-8.149839e-03	-1.006800e+01
3.700000e-07	-3.370666e-02	-1.021908e+01
3.800000e-07	4.246704e-02	-1.051073e+01
3.900000e-07	-3.793383e-02	-1.066018e+01
4.000000e-07	5.513343e-02	-1.089171e+01
4.100000e-07	-4.300053e-02	-1.108068e+01
4.200000e-07	2.728590e-02	-1.132226e+01
4.300000e-07	-3.543874e-02	-1.158383e+01
4.400000e-07	9.862544e-03	-1.175345e+01
4.500000e-07	-1.639053e-02	-1.197547e+01
4.600000e-07	4.701405e-03	-1.214687e+01
4.700000e-07	5.576503e-03	-1.236386e+01
4.800000e-07	2.448977e-03	-1.252437e+01
4.900000e-07	7.590371e-03	-1.271231e+01
5.000000e-07	-1.193740e-02	-1.293231e+01
5.100000e-07	-4.591127e-03	-1.303855e+01
5.200000e-07	-1.549755e-02	-1.323555e+01
5.300000e-07	7.405021e-04	-1.339379e+01
5.400000e-07	-5.654372e-03	-1.354181e+01
5.500000e-07	9.523470e-03	-1.374771e+01
5.600000e-07	-3.860347e-03	-1.382655e+01
5.700000e-07	6.065294e-03	-1.403603e+01
5.800000e-07	-8.052492e-03	-1.410976e+01
5.900000e-07	-1.942496e-03	-1.428761e+01
6.000000e-07	-1.117267e-02	-1.440489e+01
6.100000e-07	-2.987036e-03	-1.455124e+01
6.200000e-07	-4.880723e-03	-1.461657e+01
6.300000e-07	-1.755389e-03	-1.475076e+01
6.400000e-07	1.666543e-03	-1.486755e+01
6.500000e-07	-1.924968e-03	-1.495229e+01
6.600000e-07	-9.047987e-05	-1.503603e+01
6.700000e-07	-3.886718e-03	-1.512081e+01
6.800000e-07	-3.230048e-03	-1.520489e+01
6.900000e-07	-4.395809e-03	-1.529698e+01
7.000000e-07	-4.210407e-03	-1.537228e+01
7.100000e-07	-3.284473e-03	-1.541649e+01
7.200000e-07	-3.224776e-03	-1.545758e+01
7.300000e-07	-3.187585e-03	-1.557028e+01
7.400000e-07	-3.552827e-03	-1.557232e+01
7.500000e-07	-1.668992e-03	-1.563299e+01
7.600000e-07	-1.300507e-03	-1.568865e+01
7.700000e-07	-3.039256e-03	-1.567816e+01
7.800000e-07	-3.717348e-03	-1.571824e+01
7.900000e-07	-3.228409e-03	-1.576181e+01
8.000000e-07	-3.741022e-03	-1.575129e+01
8.100000e-07	-4.832677e-03	-1.576241e+01
8.200000e-07	-5.406259e-03	-1.580287e+01
8.300000e-07	-3.250142e-03	-1.579241e+01
8.400000e-07	-1.678373e-03	-1.574189e+01
8.500000e-07	-1.709795e-03	-1.574084e+01
8.600000e-07	-1.796522e-03	-1.574979e+01
8.700000e-07	-2.932542e-03	-1.569860e+01
8.800000e-07	-3.382037e-03	-1.567518e+01
8.900000e-07	-3.753357e-03	-1.564605e+01
9.000000e-07	-4.673441e-03	-1.561092e+01
9.100000e-07	-5.089712e-03	-1.557074e+01
9.200000e-07	-3.173515e-03	-1.547966e+01
9.300000e-07	-2.063184e-03	-1.541495e+01
9.400000e-07	-2.241234e-03	-1.537089e+01
9.500000e-07	-2.001691e-03	-1.530665e+01
9.600000e-07	-2.121584e-03	-1.522447e+01
9.700000e-07	-2.879362e-03	-1.517076e+01
9.800000e-07	-4.294969e-03	-1.505508e+01
9.900000e-07	-4.572708e-03	-1.500134e+01
1.000000e-06	-4.487563e-03	-1.486858e+01
1.010000e-06	-3.517746e-03	-1.479189e+01
1.020000e-06	-2.068108e-03	-1.465503e+01
1.030000e-06	-3.067999e-03	-1.453924e+01
1.040000e-06	-2.958032e-03	-1.444547e+01
1.050000e-06	-3.153088e-03	-1.431818e+01
1.060000e-06	-3.108071e-03	-1.416139e+01
1.070000e-06	-3.837374e-03	-1.405457e+01
1.080000e-06	-3.914219e-03	-1.390853e+01
1.090000e-06	-3.664539e-03	-1.373234e+01
1.100000e-06	-4.098963e-03	-1.358294e+01
1.110000e-06	-4.019197e-03	-1.342605e+01
1.120000e-06	-4.593681e-03	-1.332863e+01
1.130000e-06	-3.668688e-03	-1.313026e+01
1.140000e-06	-3.268675e-03	-1.298479e+01
1.150000e-06	-3.533326e-03	-1.280237e+01
1.160000e-06	-3.840335e-03	-1.260595e+01
1.170000e-06	-3.668900e-03	-1.244615e+01
1.180000e-06	-4.185302e-03	-1.226760e+01
1.190000e-06	-5.103993e-03	-1.206805e+01
1.200000e-06	-5.424718e-03	-1.185660e+01
1.210000e-06	-4.989766e-03	-1.168505e+01
1.220000e-06	-3.880520e-03	-1.139297e+01
1.230000e-06	-3.689949e-03	-1.116287e+01
1.240000e-06	-3.220919e-03	-1.099430e+01
1.250000e-06	-3.695155e-03	-1.080344e+01
1.260000e-06	-3.984258e-03	-1.056427e+01
1.270000e-06	-3.935561e-03	-1.034289e+01
1.280000e-06	-4.716739e-03	-1.016171e+01
1.290000e-06	-5.631733e-03	-9.858112e+00
1.300000e-06	-5.082511e-03	-9.679153e+00
1.310000e-06	-4.186790e-03	-9.477599e+00
1.320000e-06	-4.190262e-03	-9.207471e+00
1.330000e-06	-3.700717e-03	-8.975342e+00
1.340000e-06	-3.915456e-03	-8.773313e+00
1.350000e-06	-4.119503e-03	-8.498184e+00
1.360000e-06	-4.124292e-03	-8.228022e+00
1.370000e-06	-5.347031e-03	-7.984921e+00
1.380000e-06	-5.213097e-03	-7.709684e+00
1.390000e-06	-4.923125e-03	-7.448474e+00
1.400000e-06	-4.167555e-03	-7.186944e+00
1.410000e-06	-4.726881e-03	-6.920157e+00
1.420000e-06	-2.685769e-03	-6.637050e+00
1.430000e-06	-4.857848e-03	-6.383021e+00
1.440000e-06	-4.023257e-03	-6.113663e+00
1.450000e-06	-6.107511e-03	-5.838577e+00
1.460000e-06	-3.409466e-03	-5.563370e+00
1.470000e-06	-5.069129e-03	-5.250627e+00
1.480000e-06	-4.256538e-03	-4.955289e+00
1.490000e-06	-6.033889e-03	-4.607977e+00
1.500000e-06	-4.290506e-03	-4.398396e+00
1.510000e-06	-4.334163e-03	-4.143165e+00
1.520000e-06	-3.924555e-03	-3.857429e+00
1.530000e-06	-4.776169e-03	-3.555865e+00
1.540000e-06	-5.270623e-03	-3.269661e+00
1.550000e-06	-5.372940e-03	-2.974970e+00
1.560000e-06	-3.292041e-03	-2.681138e+00
1.570000e-06	-5.032881e-03	-2.427495e+00
1.580000e-06	-4.090835e-03	-2.111313e+00
1.590000e-06	-5.827111e-03	-1.849602e+00
1.600000e-06	-3.064752e-03	-1.554816e+00
1.610000e-06	-4.245073e-03	-1.157473e+00
1.620000e-06	-3.440080e-03	-9.032157e-01
1.630000e-06	-5.765652e-03	-6.475512e-01
1.640000e-06	-4.484985e-03	-3.652844e-01
1.650000e-06	-2.294489e-03	-7.907764e-02
1.660000e-06	9.001793e-03	2.641556e-01
1.670000e-06	-2.933697e-03	5.278109e-01
1.680000e-06	5.549923e-03	7.893499e-01
1.690000e-06	-1.078855e-03	1.104266e+00
1.700000e-06	4.239026e-03	1.356843e+00
1.710000e-06	-4.924138e-03	1.677234e+00
1.720000e-06	8.139879e-03	1.927390e+00
1.730000e-06	1.615031e-02	2.138821e+00
1.740000e-06	8.564436e-02	2.473232e+00
1.750000e-06	-2.624613e-02	2.821578e+00
1.760000e-06	-4.253666e-02	3.116363e+00
1.770000e-06	-2.956358e-02	3.387050e+00
1.780000e-06	-1.494677e-02	3.682258e+00
1.790000e-06	-6.120717e-02	3.874267e+00
1.800000e-06	-4.962080e-02	4.115737e+00
1.810000e-06	7.387025e-02	4.389997e+00
1.820000e-06	1.960522e-02	4.733212e+00
1.830000e-06	-4.705895e-02	4.988969e+00
1.840000e-06	1.590147e-01	5.284758e+00
1.850000e-06	-1.241858e-01	5.587999e+00
1.860000e-06	5.622117e-02	5.813102e+00
1.870000e-06	-5.899082e-02	6.135387e+00
1.880000e-06	-9.697347e-03	6.368393e+00
1.890000e-06	2.768930e-02	6.653208e+00
1.900000e-06	-4.582115e-02	6.956891e+00
1.910000e-06	6.534807e-02	7.197521e+00
1.920000e-06	-3.531205e-02	7.555840e+00
1.930000e-06	5.000569e-02	7.776440e+00
1.940000e-06	-5.673320e-02	8.113132e+00
1.950000e-06	-4.668337e-03	8.304917e+00
1.960000e-06	7.657991e-03	8.534364e+00
1.970000e-06	-2.406992e-02	8.798393e+00
1.980000e-06	4.109316e-02	9.009452e+00
1.990000e-06	-3.210450e-02	9.281683e+00
2.000000e-06	2.338667e-02	9.492206e+00
2.010000e-06	-1.441419e-02	9.764817e+00
2.020000e-06	9.358574e-03	1.000587e+01
2.030000e-06	-2.745915e-02	1.017795e+01
2.040000e-06	-5.529866e-03	1.043058e+01
2.050000e-06	1.305421e-02	1.065915e+01
2.060000e-06	2.954516e-03	1.084868e+01
2.070000e-06	8.922353e-03	1.104110e+01
2.080000e-06	-1.628678e-02	1.132163e+01
2.090000e-06	1.957142e-03	1.150126e+01
2.100000e-06	-9.928771e-03	1.175279e+01
2.110000e-06	-1.826119e-03	1.193171e+01
2.120000e-06	-1.556723e-02	1.211079e+01
2.130000e-06	4.666278e-03	1.235228e+01
2.140000e-06	4.879442e-03	1.250968e+01
2.150000e-06	1.105912e-02	1.262020e+01
2.160000e-06	-8.829749e-03	1.284702e+01
2.170000e-06	-7.811195e-03	1.302654e+01
2.180000e-06	-6.776440e-03	1.315392e+01
2.190000e-06	-2.664055e-03	1.333236e+01
2.200000e-06	-2.187510e-03	1.345113e+01
2.210000e-06	-7.586402e-03	1.365707e+01
2.220000e-06	6.055097e-03	1.377507e+01
2.230000e-06	5.120275e-04	1.393329e+01
2.240000e-06	5.267093e-03	1.410773e+01
2.250000e-06	-1.096010e-02	1.424808e+01
2.260000e-06	-5.071851e-03	1.440394e+01
2.270000e-06	-5.733158e-03	1.452028e+01
2.280000e-06	3.807287e-04	1.461397e+01
2.290000e-06	-2.212122e-03	1.470176e+01
2.300000e-06	-5.175677e-03	1.480647e+01
2.310000e-06	2.112214e-03	1.489165e+01
2.320000e-06	-2.435488e-03	1.503557e+01
2.330000e-06	2.625934e-04	1.505913e+01
2.340000e-06	-9.267163e-03	1.513071e+01
2.350000e-06	-4.417355e-03	1.523700e+01
2.360000e-06	-3.200140e-03	1.529933e+01
2.370000e-06	-1.300952e-04	1.535279e+01
2.380000e-06	-3.363697e-03	1.546555e+01
2.390000e-06	-5.151146e-03	1.547865e+01
2.400000e-06	-2.268034e-03	1.554281e+01
2.410000e-06	-3.886791e-03	1.559339e+01
2.420000e-06	-2.686354e-03	1.561352e+01
2.430000e-06	-7.206326e-03	1.563700e+01
2.440000e-06	-3.027596e-03	1.569775e+01
2.450000e-06	-2.608623e-03	1.570915e+01
2.460000e-06	-9.701291e-04	1.572023e+01
2.470000e-06	-3.808455e-03	1.572128e+01
2.480000e-06	-6.367456e-03	1.574768e+01
2.490000e-06	-4.526782e-03	1.571923e+01
2.500000e-06	-3.777771e-03	1.573983e+01
2.510000e-06	-3.177305e-03	1.568960e+01
2.520000e-06	-4.737923e-03	1.569768e+01
2.530000e-06	-2.602523e-03	1.559657e+01
2.540000e-06	-2.266935e-03	1.561552e+01
2.550000e-06	-2.616710e-03	1.558186e+01
2.560000e-06	-5.123640e-03	1.559076e+01
2.570000e-06	-6.947501e-03	1.552815e+01
2.580000e-06	-4.978529e-03	1.544610e+01
2.590000e-06	-4.469739e-03	1.541294e+01
2.600000e-06	-3.084889e-03	1.531176e+01
2.610000e-06	-3.501835e-03	1.522612e+01
2.620000e-06	-2.565884e-03	1.515081e+01
2.630000e-06	-2.047917e-03	1.510006e+01
2.640000e-06	-3.892082e-03	1.498394e+01
2.650000e-06	-6.624400e-03	1.491926e+01
2.660000e-06	-6.413789e-03	1.480547e+01
2.670000e-06	-4.929008e-03	1.474923e+01
2.680000e-06	-3.634395e-03	1.461549e+01
2.690000e-06	-2.214831e-03	1.447868e+01
2.700000e-06	-4.462327e-03	1.438289e+01
2.710000e-06	-2.376804e-03	1.425815e+01
2.720000e-06	-4.422314e-03	1.412776e+01
2.730000e-06	-4.240387e-03	1.398139e+01
2.740000e-06	-6.359784e-03	1.385657e+01
2.750000e-06	-4.607400e-03	1.367819e+01
2.760000e-06	-4.368182e-03	1.353126e+01
2.770000e-06	-3.379490e-03	1.339432e+01
2.780000e-06	-3.847981e-03	1.323397e+01
2.790000e-06	-5.049434e-03	1.305753e+01
2.800000e-06	-3.990740e-03	1.289768e+01
2.810000e-06	-4.165137e-03	1.272121e+01
2.820000e-06	-4.099079e-03	1.258226e+01
2.830000e-06	-4.940997e-03	1.236287e+01
2.840000e-06	-5.141392e-03	1.219491e+01
2.850000e-06	-3.655061e-03	1.199494e+01
2.860000e-06	-4.221512e-03	1.180434e+01
2.870000e-06	-4.942766e-03	1.162396e+01
2.880000e-06	-5.577170e-03	1.135234e+01
2.890000e-06	-4.105865e-03	1.115281e+01
2.900000e-06	-3.485484e-03	1.092384e+01
2.910000e-06	-3.005582e-03	1.074181e+01
2.920000e-06	-4.731573e-03	1.052178e+01
2.930000e-06	-4.724767e-03	1.029061e+01
2.940000e-06	-4.084739e-03	1.004808e+01
2.950000e-06	-4.315812e-03	9.806999e+00
2.960000e-06	-4.976522e-03	9.576347e+00
2.970000e-06	-5.292379e-03	9.355367e+00
2.980000e-06	-3.719099e-03	9.191285e+00
2.990000e-06	-3.889872e-03	8.900736e+00
3.000000e-06	-3.604685e-03	8.658050e+00
3.010000e-06	-4.429364e-03	8.467473e+00
3.020000e-06	-5.161169e-03	8.143471e+00
3.030000e-06	-4.720610e-03	7.931632e+00
3.040000e-06	-5.736735e-03	7.650554e+00
3.050000e-06	-4.940411e-03	7.385467e+00
3.060000e-06	-5.572587e-03	7.101211e+00
3.070000e-06	-3.529007e-03	6.858602e+00
3.080000e-06	-4.489544e-03	6.584445e+00
3.090000e-06	-3.903527e-03	6.303133e+00
3.100000e-06	-4.978277e-03	6.070604e+00
3.110000e-06	-5.586896e-03	5.806545e+00
3.120000e-06	-4.835964e-03	5.491205e+00
3.130000e-06	-6.637924e-03	5.204920e+00
3.140000e-06	-4.419855e-03	4.859602e+00
3.150000e-06	-4.141279e-03	4.585995e+00
3.160000e-06	-4.426846e-03	4.383737e+00
3.170000e-06	-4.808140e-03	4.049453e+00
3.180000e-06	-5.246275e-03	3.793317e+00
3.190000e-06	-6.447381e-03	3.480658e+00
