# 251020_12:23:13.141805
t	CH1	CH2
0.000000e+00	4.072006e-03	-2.531857e-01
1.000000e-08	7.831608e-04	-5.148159e-01
2.000000e-08	-5.534472e-04	-8.000827e-01
3.000000e-08	-1.949396e-03	-1.084189e+00
4.000000e-08	-4.139175e-04	-1.377963e+00
5.000000e-08	-4.341123e-03	-1.632132e+00
6.000000e-08	7.523923e-03	-1.904212e+00
7.000000e-08	4.426229e-02	-2.145142e+00
8.000000e-08	7.535796e-02	-2.451162e+00
9.000000e-08	-6.632249e-02	-2.811059e+00
1.000000e-07	-8.134009e-04	-3.241134e+00
1.100000e-07	-4.462228e-02	-3.482739e+00
1.200000e-07	-3.273327e-02	-3.705267e+00
1.300000e-07	-9.410488e-02	-3.980374e+00
1.400000e-07	1.401038e-01	-4.155345e+00
1.500000e-07	-4.927468e-02	-4.347901e+00
1.600000e-07	4.665455e-03	-4.696268e+00
1.700000e-07	1.320828e-01	-4.905743e+00
1.800000e-07	-1.323135e-01	-5.273162e+00
1.900000e-07	1.115339e-01	-5.640533e+00
2.000000e-07	-1.128746e-01	-5.860510e+00
2.100000e-07	-9.380089e-03	-6.188322e+00
2.200000e-07	5.017377e-02	-6.387928e+00
2.300000e-07	-7.170262e-02	-6.682617e+00
2.400000e-07	1.233650e-01	-6.967400e+00
2.500000e-07	-6.813724e-02	-7.200855e+00
2.600000e-07	6.492497e-02	-7.546274e+00
2.700000e-07	-4.539407e-02	-7.789301e+00
2.800000e-07	-2.415085e-02	-8.094691e+00
2.900000e-07	4.275657e-02	-8.314667e+00
3.000000e-07	-7.389697e-02	-8.544876e+00
3.100000e-07	9.529265e-02	-8.861587e+00
3.200000e-07	-5.512594e-02	-9.038980e+00
3.300000e-07	6.045702e-02	-9.324223e+00
3.400000e-07	-2.714312e-02	-9.545670e+00
3.500000e-07	2.045022e-03	-9.717371e+00
3.600000e-07	-9.470624e-04	-9.987975e+00
3.700000e-07	-2.727562e-02	-1.022080e+01
3.800000e-07	4.302071e-02	-1.049259e+01
3.900000e-07	-2.354533e-02	-1.063001e+01
4.000000e-07	5.161616e-02	-1.082357e+01
4.100000e-07	-3.002834e-02	-1.105508e+01
4.200000e-07	2.436674e-02	-1.128217e+01
4.300000e-07	-2.210159e-02	-1.151774e+01
4.400000e-07	1.036055e-02	-1.176522e+01
4.500000e-07	-6.069455e-03	-1.197722e+01
4.600000e-07	7.681619e-03	-1.212737e+01
4.700000e-07	1.432996e-02	-1.234216e+01
4.800000e-07	9.011102e-03	-1.253474e+01
4.900000e-07	1.478170e-02	-1.268466e+01
5.000000e-07	-4.857706e-03	-1.288258e+01
5.100000e-07	3.280692e-03	-1.303946e+01
5.200000e-07	-6.094131e-03	-1.318930e+01
5.300000e-07	1.027840e-02	-1.334722e+01
5.400000e-07	3.626692e-03	-1.347514e+01
5.500000e-07	1.676233e-02	-1.369206e+01
5.600000e-07	5.978890e-03	-1.379875e+01
5.700000e-07	1.415524e-02	-1.396677e+01
5.800000e-07	2.851273e-03	-1.407211e+01
5.900000e-07	5.679839e-03	-1.424241e+01
6.000000e-07	1.291474e-03	-1.437870e+01
6.100000e-07	7.768109e-03	-1.445417e+01
6.200000e-07	9.942955e-03	-1.459043e+01
6.300000e-07	1.191580e-02	-1.476567e+01
6.400000e-07	1.246279e-02	-1.482981e+01
6.500000e-07	9.981033e-03	-1.487516e+01
6.600000e-07	1.097658e-02	-1.497830e+01
6.700000e-07	8.372441e-03	-1.503309e+01
6.800000e-07	9.406976e-03	-1.516677e+01
6.900000e-07	9.959721e-03	-1.522108e+01
7.000000e-07	1.357270e-02	-1.532464e+01
7.100000e-07	1.444745e-02	-1.537828e+01
7.200000e-07	1.507464e-02	-1.545098e+01
7.300000e-07	1.280015e-02	-1.551162e+01
7.400000e-07	1.326827e-02	-1.558465e+01
7.500000e-07	1.419308e-02	-1.562033e+01
7.600000e-07	1.504355e-02	-1.564998e+01
7.700000e-07	1.497280e-02	-1.565148e+01
7.800000e-07	1.745518e-02	-1.567207e+01
7.900000e-07	1.997866e-02	-1.571561e+01
8.000000e-07	2.030171e-02	-1.572512e+01
8.100000e-07	1.888476e-02	-1.570414e+01
8.200000e-07	1.812605e-02	-1.569562e+01
8.300000e-07	2.025346e-02	-1.574677e+01
8.400000e-07	2.220865e-02	-1.575567e+01
8.500000e-07	2.309446e-02	-1.572469e+01
8.600000e-07	2.368797e-02	-1.565258e+01
8.700000e-07	2.403544e-02	-1.568299e+01
8.800000e-07	2.584557e-02	-1.565048e+01
8.900000e-07	2.558665e-02	-1.563935e+01
9.000000e-07	2.480867e-02	-1.557677e+01
9.100000e-07	2.400264e-02	-1.550471e+01
9.200000e-07	2.564172e-02	-1.543254e+01
9.300000e-07	2.600874e-02	-1.539822e+01
9.400000e-07	2.558945e-02	-1.536424e+01
9.500000e-07	2.473918e-02	-1.530204e+01
9.600000e-07	2.324574e-02	-1.518784e+01
9.700000e-07	2.239187e-02	-1.513619e+01
9.800000e-07	1.927892e-02	-1.501143e+01
9.900000e-07	1.899289e-02	-1.492524e+01
1.000000e-06	1.783455e-02	-1.484195e+01
1.010000e-06	1.804182e-02	-1.470622e+01
1.020000e-06	1.707784e-02	-1.467093e+01
1.030000e-06	1.578485e-02	-1.452566e+01
1.040000e-06	1.459671e-02	-1.439845e+01
1.050000e-06	1.284130e-02	-1.429364e+01
1.060000e-06	1.162297e-02	-1.412724e+01
1.070000e-06	1.120760e-02	-1.404035e+01
1.080000e-06	1.057770e-02	-1.386203e+01
1.090000e-06	1.001688e-02	-1.374512e+01
1.100000e-06	1.024100e-02	-1.358679e+01
1.110000e-06	9.627116e-03	-1.342090e+01
1.120000e-06	9.311487e-03	-1.327146e+01
1.130000e-06	7.832908e-03	-1.314514e+01
1.140000e-06	6.970421e-03	-1.295774e+01
1.150000e-06	6.479440e-03	-1.280777e+01
1.160000e-06	6.993215e-03	-1.258140e+01
1.170000e-06	6.310315e-03	-1.243145e+01
1.180000e-06	5.050112e-03	-1.222053e+01
1.190000e-06	4.466791e-03	-1.202155e+01
1.200000e-06	4.765253e-03	-1.184195e+01
1.210000e-06	4.436706e-03	-1.163150e+01
1.220000e-06	3.309660e-03	-1.137887e+01
1.230000e-06	2.783310e-03	-1.116682e+01
1.240000e-06	2.834329e-03	-1.093729e+01
1.250000e-06	3.384392e-03	-1.075719e+01
1.260000e-06	2.965394e-03	-1.055770e+01
1.270000e-06	2.101982e-03	-1.036532e+01
1.280000e-06	1.765828e-03	-1.015661e+01
1.290000e-06	1.929045e-03	-9.861708e+00
1.300000e-06	8.796716e-04	-9.642507e+00
1.310000e-06	-2.211159e-04	-9.401475e+00
1.320000e-06	1.556285e-04	-9.189374e+00
1.330000e-06	7.090596e-04	-8.935245e+00
1.340000e-06	4.769508e-04	-8.746217e+00
1.350000e-06	-6.033061e-04	-8.481082e+00
1.360000e-06	-9.252085e-04	-8.262429e+00
1.370000e-06	-1.348268e-03	-7.998326e+00
1.380000e-06	-9.213477e-04	-7.744665e+00
1.390000e-06	-1.756861e-03	-7.429399e+00
1.400000e-06	-1.500330e-03	-7.208366e+00
1.410000e-06	-1.866623e-03	-6.874631e+00
1.420000e-06	-8.345876e-04	-6.641450e+00
1.430000e-06	-2.402946e-03	-6.398922e+00
1.440000e-06	-2.141615e-03	-6.074634e+00
1.450000e-06	-4.320022e-03	-5.831026e+00
1.460000e-06	-1.573861e-03	-5.609793e+00
1.470000e-06	-3.887146e-03	-5.241000e+00
1.480000e-06	-2.235535e-03	-4.974232e+00
1.490000e-06	-4.339258e-03	-4.541948e+00
1.500000e-06	-1.742178e-03	-4.378421e+00
1.510000e-06	-4.690662e-03	-4.125287e+00
1.520000e-06	-1.909698e-03	-3.851630e+00
1.530000e-06	-4.018848e-03	-3.547417e+00
1.540000e-06	-3.835239e-03	-3.285157e+00
1.550000e-06	-4.204243e-03	-2.958422e+00
1.560000e-06	-4.432924e-03	-2.683684e+00
1.570000e-06	-5.064555e-03	-2.420900e+00
1.580000e-06	-4.237645e-03	-2.096758e+00
1.590000e-06	-5.525515e-03	-1.822052e+00
1.600000e-06	-2.660852e-03	-1.537391e+00
1.610000e-06	-3.465566e-03	-1.188947e+00
1.620000e-06	-3.546828e-03	-8.862880e-01
1.630000e-06	-4.824107e-03	-6.130725e-01
1.640000e-06	-5.541505e-03	-3.168382e-01
1.650000e-06	-1.112439e-03	-4.265277e-02
1.660000e-06	8.126985e-03	2.636103e-01
1.670000e-06	-8.916230e-04	5.073159e-01
1.680000e-06	3.872439e-03	7.373740e-01
1.690000e-06	-7.024084e-04	1.062193e+00
1.700000e-06	1.300629e-03	1.327846e+00
1.710000e-06	-5.524215e-03	1.693690e+00
1.720000e-06	6.578390e-03	1.915318e+00
1.730000e-06	1.967434e-02	2.145767e+00
1.740000e-06	8.014373e-02	2.441984e+00
1.750000e-06	-1.636455e-02	2.832051e+00
1.760000e-06	-4.679652e-02	3.084767e+00
1.770000e-06	-3.001585e-02	3.376478e+00
1.780000e-06	-2.311451e-02	3.663259e+00
1.790000e-06	-6.163202e-02	3.894210e+00
1.800000e-06	-5.231655e-02	4.061336e+00
1.810000e-06	7.032707e-02	4.357825e+00
1.820000e-06	1.696508e-02	4.664186e+00
1.830000e-06	-3.041504e-02	4.918370e+00
1.840000e-06	1.363227e-01	5.284089e+00
1.850000e-06	-1.028560e-01	5.600026e+00
1.860000e-06	3.429791e-02	5.829383e+00
1.870000e-06	-4.976490e-02	6.125316e+00
1.880000e-06	-1.551548e-02	6.347875e+00
1.890000e-06	2.083217e-02	6.640535e+00
1.900000e-06	-3.840165e-02	6.936822e+00
1.910000e-06	5.279181e-02	7.247927e+00
1.920000e-06	-2.171779e-02	7.515689e+00
1.930000e-06	3.609570e-02	7.755401e+00
1.940000e-06	-4.950927e-02	8.101561e+00
1.950000e-06	-1.751715e-02	8.304666e+00
1.960000e-06	6.836488e-03	8.505721e+00
1.970000e-06	-2.338019e-02	8.816344e+00
1.980000e-06	3.228312e-02	8.967300e+00
1.990000e-06	-2.873354e-02	9.280666e+00
2.000000e-06	1.180753e-02	9.491033e+00
2.010000e-06	-1.128937e-02	9.693717e+00
2.020000e-06	-1.362157e-03	9.945821e+00
2.030000e-06	-2.755952e-02	1.013683e+01
2.040000e-06	-1.454414e-02	1.039895e+01
2.050000e-06	1.077182e-02	1.063195e+01
2.060000e-06	-1.279783e-03	1.087106e+01
2.070000e-06	2.981049e-03	1.103153e+01
2.080000e-06	-2.033945e-02	1.129306e+01
2.090000e-06	-7.047337e-03	1.150409e+01
2.100000e-06	-1.171753e-02	1.170466e+01
2.110000e-06	-9.614221e-03	1.191364e+01
2.120000e-06	-1.844803e-02	1.210274e+01
2.130000e-06	-4.262679e-03	1.235411e+01
2.140000e-06	1.446489e-03	1.248151e+01
2.150000e-06	1.416590e-03	1.262101e+01
2.160000e-06	-1.501484e-02	1.279943e+01
2.170000e-06	-1.751852e-02	1.298827e+01
2.180000e-06	-1.441727e-02	1.315624e+01
2.190000e-06	-1.026790e-02	1.331516e+01
2.200000e-06	-1.146310e-02	1.343251e+01
2.210000e-06	-1.500708e-02	1.365035e+01
2.220000e-06	-4.245561e-03	1.374735e+01
2.230000e-06	-5.414434e-03	1.390461e+01
2.240000e-06	-6.065201e-03	1.407254e+01
2.250000e-06	-2.123264e-02	1.419788e+01
2.260000e-06	-1.781089e-02	1.436617e+01
2.270000e-06	-1.631558e-02	1.447406e+01
2.280000e-06	-1.058533e-02	1.460780e+01
2.290000e-06	-1.381428e-02	1.473361e+01
2.300000e-06	-1.622078e-02	1.479785e+01
2.310000e-06	-1.094995e-02	1.489161e+01
2.320000e-06	-1.302953e-02	1.496785e+01
2.330000e-06	-1.390307e-02	1.504948e+01
2.340000e-06	-2.303055e-02	1.512321e+01
2.350000e-06	-2.010644e-02	1.524890e+01
2.360000e-06	-1.775472e-02	1.525251e+01
