# 251020_12:23:21.719260
t	CH1	CH2
0.000000e+00	5.458489e-03	-3.242805e-01
1.000000e-08	-2.652912e-03	-5.667830e-01
2.000000e-08	2.353425e-03	-8.820978e-01
3.000000e-08	-3.213308e-03	-1.164778e+00
4.000000e-08	-1.125991e-03	-1.429491e+00
5.000000e-08	-7.368554e-03	-1.704129e+00
6.000000e-08	1.339152e-02	-1.923782e+00
7.000000e-08	5.732586e-02	-2.186282e+00
8.000000e-08	5.223867e-02	-2.532698e+00
9.000000e-08	-6.778330e-02	-2.850074e+00
1.000000e-07	2.068766e-03	-3.281149e+00
1.100000e-07	-4.830706e-02	-3.513181e+00
1.200000e-07	-4.468382e-02	-3.803229e+00
1.300000e-07	-7.121811e-02	-4.009994e+00
1.400000e-07	1.556248e-01	-4.147359e+00
1.500000e-07	-1.025252e-01	-4.417490e+00
1.600000e-07	7.838210e-02	-4.774227e+00
1.700000e-07	6.533253e-02	-4.996390e+00
1.800000e-07	-1.048465e-01	-5.372273e+00
1.900000e-07	1.139520e-01	-5.660574e+00
2.000000e-07	-1.533180e-01	-5.918647e+00
2.100000e-07	4.912502e-02	-6.275962e+00
2.200000e-07	3.359763e-03	-6.448472e+00
2.300000e-07	-3.323836e-02	-6.783251e+00
2.400000e-07	1.103716e-01	-7.016967e+00
2.500000e-07	-8.281769e-02	-7.290071e+00
2.600000e-07	9.107156e-02	-7.635411e+00
2.700000e-07	-8.873890e-02	-7.864962e+00
2.800000e-07	2.715847e-02	-8.173780e+00
2.900000e-07	-1.916518e-03	-8.343257e+00
3.000000e-07	-4.089326e-02	-8.654364e+00
3.100000e-07	8.505837e-02	-8.902176e+00
3.200000e-07	-6.189438e-02	-9.088171e+00
3.300000e-07	7.664913e-02	-9.372782e+00
3.400000e-07	-5.792726e-02	-9.572707e+00
3.500000e-07	3.477855e-02	-9.843416e+00
3.600000e-07	-3.131531e-02	-1.004649e+01
3.700000e-07	3.649539e-03	-1.031637e+01
3.800000e-07	2.080229e-02	-1.054975e+01
3.900000e-07	-8.265327e-03	-1.072862e+01
4.000000e-07	4.340153e-02	-1.097176e+01
4.100000e-07	-3.082955e-02	-1.114697e+01
4.200000e-07	2.881913e-02	-1.138176e+01
4.300000e-07	-3.201089e-02	-1.160188e+01
4.400000e-07	2.308962e-02	-1.181078e+01
4.500000e-07	-1.619305e-02	-1.202343e+01
4.600000e-07	2.176957e-02	-1.219294e+01
4.700000e-07	2.348769e-03	-1.241138e+01
4.800000e-07	1.759119e-02	-1.256926e+01
4.900000e-07	4.468006e-03	-1.272971e+01
5.000000e-07	5.841483e-04	-1.294873e+01
5.100000e-07	-2.028891e-03	-1.308654e+01
5.200000e-07	-2.255295e-03	-1.321462e+01
5.300000e-07	8.988134e-03	-1.345244e+01
5.400000e-07	5.924075e-03	-1.354978e+01
5.500000e-07	1.781219e-02	-1.369768e+01
5.600000e-07	5.113554e-03	-1.384607e+01
5.700000e-07	1.406248e-02	-1.404284e+01
5.800000e-07	4.351960e-04	-1.413918e+01
5.900000e-07	7.109595e-03	-1.428555e+01
6.000000e-07	-1.166546e-03	-1.442289e+01
6.100000e-07	9.588036e-03	-1.453976e+01
6.200000e-07	7.825953e-03	-1.468502e+01
6.300000e-07	1.277973e-02	-1.477081e+01
6.400000e-07	1.192844e-02	-1.485457e+01
6.500000e-07	1.034582e-02	-1.499823e+01
6.600000e-07	9.947692e-03	-1.506347e+01
6.700000e-07	6.846567e-03	-1.513825e+01
6.800000e-07	9.790627e-03	-1.524239e+01
6.900000e-07	1.019955e-02	-1.529552e+01
7.000000e-07	1.255216e-02	-1.536928e+01
7.100000e-07	1.344333e-02	-1.543342e+01
7.200000e-07	1.461956e-02	-1.547660e+01
7.300000e-07	1.307396e-02	-1.557828e+01
7.400000e-07	1.306546e-02	-1.558136e+01
7.500000e-07	1.346094e-02	-1.565392e+01
7.600000e-07	1.399583e-02	-1.568555e+01
7.700000e-07	1.578443e-02	-1.567508e+01
7.800000e-07	1.713347e-02	-1.573670e+01
7.900000e-07	1.934376e-02	-1.576968e+01
8.000000e-07	1.883871e-02	-1.580031e+01
8.100000e-07	1.935769e-02	-1.581831e+01
8.200000e-07	1.793682e-02	-1.579876e+01
8.300000e-07	1.918095e-02	-1.579973e+01
8.400000e-07	2.185345e-02	-1.580679e+01
8.500000e-07	2.286515e-02	-1.575878e+01
8.600000e-07	2.489185e-02	-1.573921e+01
8.700000e-07	2.237657e-02	-1.572611e+01
8.800000e-07	2.454319e-02	-1.565607e+01
8.900000e-07	2.432393e-02	-1.562452e+01
9.000000e-07	2.463291e-02	-1.559176e+01
9.100000e-07	2.536059e-02	-1.557971e+01
9.200000e-07	2.467765e-02	-1.551804e+01
9.300000e-07	2.743595e-02	-1.543385e+01
9.400000e-07	2.596596e-02	-1.542076e+01
9.500000e-07	2.382962e-02	-1.532665e+01
9.600000e-07	1.962486e-02	-1.521289e+01
9.700000e-07	1.774312e-02	-1.513974e+01
9.800000e-07	1.768387e-02	-1.505502e+01
9.900000e-07	1.767057e-02	-1.494981e+01
1.000000e-06	1.839096e-02	-1.486660e+01
1.010000e-06	1.937139e-02	-1.478932e+01
1.020000e-06	1.811505e-02	-1.465555e+01
1.030000e-06	1.637963e-02	-1.451024e+01
1.040000e-06	1.129852e-02	-1.440239e+01
1.050000e-06	1.013003e-02	-1.427666e+01
1.060000e-06	8.191159e-03	-1.415029e+01
1.070000e-06	9.622617e-03	-1.401247e+01
1.080000e-06	9.585277e-03	-1.388758e+01
1.090000e-06	1.246318e-02	-1.371821e+01
1.100000e-06	1.227270e-02	-1.356089e+01
1.110000e-06	1.034885e-02	-1.343295e+01
1.120000e-06	7.510054e-03	-1.325663e+01
1.130000e-06	5.122319e-03	-1.313871e+01
1.140000e-06	4.923927e-03	-1.294326e+01
1.150000e-06	3.980139e-03	-1.276484e+01
1.160000e-06	5.499410e-03	-1.263342e+01
1.170000e-06	6.242293e-03	-1.243603e+01
1.180000e-06	6.480355e-03	-1.224750e+01
1.190000e-06	6.114879e-03	-1.205705e+01
1.200000e-06	4.179029e-03	-1.184648e+01
1.210000e-06	3.069322e-03	-1.162598e+01
1.220000e-06	2.848884e-03	-1.137442e+01
1.230000e-06	2.437462e-03	-1.117184e+01
1.240000e-06	1.746481e-03	-1.094280e+01
1.250000e-06	2.136869e-03	-1.073289e+01
1.260000e-06	3.211717e-03	-1.056279e+01
1.270000e-06	2.391049e-03	-1.032028e+01
1.280000e-06	1.249797e-03	-1.007914e+01
1.290000e-06	5.519094e-04	-9.869062e+00
1.300000e-06	1.165596e-03	-9.648528e+00
1.310000e-06	6.212672e-04	-9.425452e+00
1.320000e-06	-1.429696e-04	-9.154276e+00
1.330000e-06	-2.206455e-04	-8.944347e+00
1.340000e-06	2.141866e-04	-8.711210e+00
1.350000e-06	4.913832e-05	-8.429654e+00
1.360000e-06	-1.959013e-03	-8.197531e+00
1.370000e-06	-1.342457e-03	-7.945796e+00
1.380000e-06	-3.157992e-03	-7.640608e+00
1.390000e-06	-1.458846e-03	-7.386475e+00
1.400000e-06	-2.376981e-03	-7.144711e+00
1.410000e-06	-1.929124e-03	-6.830606e+00
1.420000e-06	-1.576886e-03	-6.587526e+00
1.430000e-06	-8.728658e-04	-6.334322e+00
1.440000e-06	-1.966742e-03	-6.051059e+00
1.450000e-06	-4.810230e-03	-5.807451e+00
1.460000e-06	-3.889140e-03	-5.463318e+00
1.470000e-06	-4.479098e-03	-5.218506e+00
1.480000e-06	-4.098524e-03	-4.913689e+00
1.490000e-06	-2.940450e-03	-4.566350e+00
1.500000e-06	-2.655730e-03	-4.367821e+00
1.510000e-06	-1.260257e-03	-4.061687e+00
1.520000e-06	-1.820265e-03	-3.777604e+00
1.530000e-06	-3.998752e-03	-3.495815e+00
1.540000e-06	-5.147045e-03	-3.241112e+00
1.550000e-06	-6.241080e-03	-2.915800e+00
1.560000e-06	-4.356157e-03	-2.654135e+00
1.570000e-06	-5.959962e-03	-2.358908e+00
1.580000e-06	-3.577649e-03	-2.052537e+00
1.590000e-06	-2.991803e-03	-1.799479e+00
1.600000e-06	-8.621178e-04	-1.506089e+00
1.610000e-06	-2.695965e-03	-1.127876e+00
1.620000e-06	-4.945495e-03	-8.641128e-01
1.630000e-06	-6.364195e-03	-5.278513e-01
1.640000e-06	-5.509015e-03	-2.957420e-01
1.650000e-06	-1.262663e-03	2.801368e-02
1.660000e-06	7.633693e-03	3.447545e-01
1.670000e-06	-2.646072e-03	5.658884e-01
1.680000e-06	7.407305e-03	8.280201e-01
1.690000e-06	1.213151e-04	1.146811e+00
1.700000e-06	3.008680e-03	1.417446e+00
1.710000e-06	-5.138696e-03	1.735430e+00
1.720000e-06	1.088937e-02	1.966865e+00
1.730000e-06	2.527953e-02	2.208465e+00
1.740000e-06	7.920636e-02	2.511600e+00
1.750000e-06	-4.762432e-02	2.900124e+00
1.760000e-06	-3.124362e-02	3.175835e+00
1.770000e-06	-3.263862e-02	3.477044e+00
1.780000e-06	-1.787885e-02	3.713679e+00
1.790000e-06	-7.237536e-02	3.933282e+00
1.800000e-06	-2.837901e-02	4.202885e+00
1.810000e-06	8.392489e-02	4.458096e+00
1.820000e-06	-2.544722e-02	4.765332e+00
1.830000e-06	1.951126e-02	5.015366e+00
1.840000e-06	9.227094e-02	5.353331e+00
1.850000e-06	-9.391071e-02	5.619620e+00
1.860000e-06	4.060902e-02	5.899072e+00
1.870000e-06	-6.330450e-02	6.204389e+00
1.880000e-06	7.535136e-03	6.424994e+00
1.890000e-06	4.662331e-03	6.729700e+00
