# 251020_12:23:16.141786
t	CH1	CH2
0.000000e+00	6.129219e-03	-2.822578e-01
1.000000e-08	-2.548941e-03	-5.253055e-01
2.000000e-08	2.531785e-03	-8.695500e-01
3.000000e-08	-3.886359e-03	-1.072708e+00
4.000000e-08	2.183896e-04	-1.406046e+00
5.000000e-08	-7.562599e-03	-1.662731e+00
6.000000e-08	1.203498e-02	-1.904232e+00
7.000000e-08	5.360195e-02	-2.151759e+00
8.000000e-08	6.819134e-02	-2.480650e+00
9.000000e-08	-7.905939e-02	-2.879169e+00
1.000000e-07	8.699912e-03	-3.269572e+00
1.100000e-07	-5.386057e-02	-3.491153e+00
1.200000e-07	-3.542559e-02	-3.723256e+00
1.300000e-07	-9.448394e-02	-4.017966e+00
1.400000e-07	1.822892e-01	-4.122912e+00
1.500000e-07	-1.146230e-01	-4.398992e+00
1.600000e-07	7.183397e-02	-4.715857e+00
1.700000e-07	9.567983e-02	-4.954832e+00
1.800000e-07	-1.363129e-01	-5.328695e+00
1.900000e-07	1.402063e-01	-5.626568e+00
2.000000e-07	-1.684102e-01	-5.869094e+00
2.100000e-07	5.077707e-02	-6.214862e+00
2.200000e-07	1.556146e-02	-6.426987e+00
2.300000e-07	-5.205000e-02	-6.710754e+00
2.400000e-07	1.349213e-01	-7.034886e+00
2.500000e-07	-1.017310e-01	-7.247964e+00
2.600000e-07	1.039776e-01	-7.553882e+00
2.700000e-07	-9.117140e-02	-7.808335e+00
2.800000e-07	2.021791e-02	-8.150576e+00
2.900000e-07	1.294689e-02	-8.292705e+00
3.000000e-07	-5.863506e-02	-8.612953e+00
3.100000e-07	1.020685e-01	-8.878969e+00
3.200000e-07	-7.382438e-02	-9.048995e+00
3.300000e-07	8.467405e-02	-9.330773e+00
3.400000e-07	-5.754493e-02	-9.502125e+00
3.500000e-07	3.100483e-02	-9.785410e+00
3.600000e-07	-2.491083e-02	-1.000651e+01
3.700000e-07	-5.282208e-03	-1.025546e+01
3.800000e-07	3.108599e-02	-1.049015e+01
3.900000e-07	-1.712861e-02	-1.065954e+01
4.000000e-07	5.214830e-02	-1.091013e+01
4.100000e-07	-3.531196e-02	-1.107062e+01
4.200000e-07	3.149257e-02	-1.130115e+01
4.300000e-07	-3.401791e-02	-1.157025e+01
4.400000e-07	2.292768e-02	-1.171223e+01
4.500000e-07	-1.557285e-02	-1.196183e+01
4.600000e-07	1.925893e-02	-1.213578e+01
4.700000e-07	5.159889e-03	-1.233328e+01
4.800000e-07	1.571720e-02	-1.252020e+01
4.900000e-07	8.403166e-03	-1.270064e+01
5.000000e-07	-1.354419e-03	-1.287910e+01
5.100000e-07	-3.899075e-04	-1.303651e+01
5.200000e-07	-4.086398e-03	-1.321543e+01
5.300000e-07	1.131916e-02	-1.333285e+01
5.400000e-07	4.308293e-03	-1.353112e+01
5.500000e-07	1.844060e-02	-1.365805e+01
5.600000e-07	4.337876e-03	-1.384751e+01
5.700000e-07	1.489960e-02	-1.396390e+01
5.800000e-07	8.811477e-05	-1.407912e+01
5.900000e-07	7.512762e-03	-1.426806e+01
6.000000e-07	-1.374211e-03	-1.435423e+01
6.100000e-07	1.009142e-02	-1.448010e+01
6.200000e-07	9.768503e-03	-1.459694e+01
6.300000e-07	1.252868e-02	-1.469175e+01
6.400000e-07	1.328361e-02	-1.485591e+01
6.500000e-07	1.061104e-02	-1.490067e+01
6.600000e-07	1.152140e-02	-1.503336e+01
6.700000e-07	7.191450e-03	-1.506969e+01
6.800000e-07	1.038887e-02	-1.515228e+01
6.900000e-07	9.514512e-03	-1.520944e+01
7.000000e-07	1.402918e-02	-1.529965e+01
7.100000e-07	1.417542e-02	-1.537436e+01
7.200000e-07	1.506220e-02	-1.542746e+01
7.300000e-07	1.359973e-02	-1.546862e+01
7.400000e-07	1.437911e-02	-1.554272e+01
7.500000e-07	1.478421e-02	-1.555338e+01
7.600000e-07	1.496836e-02	-1.564799e+01
7.700000e-07	1.595408e-02	-1.562904e+01
7.800000e-07	1.756441e-02	-1.569906e+01
7.900000e-07	1.964771e-02	-1.568072e+01
8.000000e-07	1.968017e-02	-1.572070e+01
8.100000e-07	1.968413e-02	-1.574122e+01
8.200000e-07	1.954390e-02	-1.570175e+01
8.300000e-07	2.078733e-02	-1.571275e+01
