# 251020_12:23:05.436338
t	CH1	CH2
0.000000e+00	6.404540e-03	-3.346844e-01
1.000000e-08	-2.780927e-03	-5.767869e-01
2.000000e-08	3.542143e-03	-8.721278e-01
3.000000e-08	-1.146151e-03	-1.115709e+00
4.000000e-08	1.077021e-03	-1.433970e+00
5.000000e-08	-7.790992e-03	-1.733084e+00
6.000000e-08	1.128306e-02	-1.955688e+00
7.000000e-08	5.914224e-02	-2.166365e+00
8.000000e-08	4.420987e-02	-2.543634e+00
9.000000e-08	-6.415565e-02	-2.924625e+00
1.000000e-07	1.172741e-03	-3.293574e+00
1.100000e-07	-4.500617e-02	-3.513686e+00
1.200000e-07	-4.691538e-02	-3.787210e+00
1.300000e-07	-6.106801e-02	-4.011520e+00
1.400000e-07	1.532592e-01	-4.178394e+00
1.500000e-07	-1.103416e-01	-4.409471e+00
1.600000e-07	8.988361e-02	-4.776337e+00
1.700000e-07	4.945582e-02	-4.948314e+00
1.800000e-07	-9.448125e-02	-5.336282e+00
1.900000e-07	1.061298e-01	-5.681050e+00
2.000000e-07	-1.511780e-01	-5.902154e+00
2.100000e-07	5.243335e-02	-6.220341e+00
2.200000e-07	-6.306858e-03	-6.421400e+00
2.300000e-07	-2.156847e-02	-6.755685e+00
2.400000e-07	1.044147e-01	-7.020968e+00
2.500000e-07	-7.833542e-02	-7.252493e+00
2.600000e-07	9.390752e-02	-7.628389e+00
2.700000e-07	-9.491852e-02	-7.809973e+00
2.800000e-07	2.837938e-02	-8.164710e+00
2.900000e-07	-8.398884e-03	-8.336209e+00
3.000000e-07	-3.531445e-02	-8.651268e+00
3.100000e-07	8.026400e-02	-8.893533e+00
3.200000e-07	-5.675616e-02	-9.080976e+00
3.300000e-07	7.708402e-02	-9.347311e+00
3.400000e-07	-5.592142e-02	-9.535263e+00
3.500000e-07	3.598136e-02	-9.808917e+00
3.600000e-07	-3.643121e-02	-9.999019e+00
3.700000e-07	4.068864e-03	-1.028249e+01
3.800000e-07	1.529154e-02	-1.049311e+01
3.900000e-07	-6.212646e-03	-1.068257e+01
4.000000e-07	4.092205e-02	-1.091666e+01
4.100000e-07	-2.714472e-02	-1.109367e+01
4.200000e-07	2.755860e-02	-1.133419e+01
4.300000e-07	-2.974470e-02	-1.155566e+01
4.400000e-07	2.262171e-02	-1.175681e+01
4.500000e-07	-1.802413e-02	-1.200792e+01
4.600000e-07	2.038625e-02	-1.218727e+01
4.700000e-07	-6.869071e-04	-1.237731e+01
4.800000e-07	1.816600e-02	-1.254678e+01
4.900000e-07	5.269974e-03	-1.273571e+01
5.000000e-07	2.384365e-03	-1.289511e+01
5.100000e-07	-3.847825e-03	-1.303208e+01
5.200000e-07	-2.541495e-03	-1.325045e+01
5.300000e-07	9.050553e-03	-1.335884e+01
5.400000e-07	6.106848e-03	-1.356473e+01
5.500000e-07	1.616424e-02	-1.368460e+01
5.600000e-07	4.289940e-03	-1.385005e+01
5.700000e-07	1.451349e-02	-1.400979e+01
5.800000e-07	9.251637e-04	-1.412463e+01
5.900000e-07	6.068830e-03	-1.426302e+01
6.000000e-07	-2.174317e-03	-1.439787e+01
6.100000e-07	9.370557e-03	-1.449470e+01
6.200000e-07	9.325099e-03	-1.464097e+01
6.300000e-07	1.355899e-02	-1.471571e+01
6.400000e-07	1.211135e-02	-1.482245e+01
6.500000e-07	1.003407e-02	-1.492576e+01
6.600000e-07	9.845384e-03	-1.500092e+01
6.700000e-07	6.797111e-03	-1.510571e+01
6.800000e-07	7.932515e-03	-1.518784e+01
6.900000e-07	7.845998e-03	-1.525207e+01
7.000000e-07	1.227275e-02	-1.532518e+01
7.100000e-07	1.572254e-02	-1.539894e+01
7.200000e-07	1.484969e-02	-1.545255e+01
7.300000e-07	1.213874e-02	-1.547468e+01
7.400000e-07	1.206285e-02	-1.554784e+01
7.500000e-07	1.339544e-02	-1.557782e+01
7.600000e-07	1.320688e-02	-1.564105e+01
7.700000e-07	1.413394e-02	-1.563111e+01
7.800000e-07	1.454538e-02	-1.568360e+01
7.900000e-07	1.893395e-02	-1.568223e+01
8.000000e-07	1.986944e-02	-1.570636e+01
8.100000e-07	1.879028e-02	-1.572729e+01
8.200000e-07	1.740997e-02	-1.572434e+01
8.300000e-07	1.896340e-02	-1.571631e+01
8.400000e-07	2.077368e-02	-1.575376e+01
8.500000e-07	2.154618e-02	-1.568328e+01
8.600000e-07	2.115851e-02	-1.568271e+01
8.700000e-07	2.234223e-02	-1.566103e+01
8.800000e-07	2.331895e-02	-1.564103e+01
8.900000e-07	2.390346e-02	-1.560937e+01
9.000000e-07	2.362854e-02	-1.553631e+01
9.100000e-07	2.303267e-02	-1.551618e+01
9.200000e-07	2.367113e-02	-1.542210e+01
9.300000e-07	2.427221e-02	-1.539937e+01
9.400000e-07	2.372194e-02	-1.531578e+01
9.500000e-07	2.225079e-02	-1.525157e+01
9.600000e-07	2.104200e-02	-1.517690e+01
9.700000e-07	1.997138e-02	-1.509516e+01
9.800000e-07	1.918898e-02	-1.497849e+01
9.900000e-07	1.704254e-02	-1.492628e+01
1.000000e-06	1.611024e-02	-1.484044e+01
1.010000e-06	1.639468e-02	-1.474673e+01
1.020000e-06	1.613955e-02	-1.462098e+01
1.030000e-06	1.478937e-02	-1.447526e+01
1.040000e-06	1.362156e-02	-1.441882e+01
1.050000e-06	1.247605e-02	-1.423370e+01
1.060000e-06	1.156689e-02	-1.411531e+01
1.070000e-06	1.026162e-02	-1.396847e+01
1.080000e-06	9.861420e-03	-1.384047e+01
1.090000e-06	9.580818e-03	-1.369563e+01
1.100000e-06	9.743520e-03	-1.352586e+01
1.110000e-06	1.007794e-02	-1.335950e+01
1.120000e-06	8.324155e-03	-1.322007e+01
1.130000e-06	6.648069e-03	-1.306468e+01
1.140000e-06	5.806252e-03	-1.290776e+01
1.150000e-06	5.887603e-03	-1.272831e+01
1.160000e-06	5.824882e-03	-1.254852e+01
1.170000e-06	4.820448e-03	-1.239092e+01
1.180000e-06	4.644858e-03	-1.222095e+01
1.190000e-06	4.419190e-03	-1.201203e+01
1.200000e-06	4.611888e-03	-1.178055e+01
1.210000e-06	3.816940e-03	-1.161045e+01
1.220000e-06	2.774643e-03	-1.130829e+01
1.230000e-06	2.740326e-03	-1.116592e+01
1.240000e-06	2.828260e-03	-1.093879e+01
1.250000e-06	2.225416e-03	-1.070787e+01
1.260000e-06	1.850056e-03	-1.051534e+01
1.270000e-06	1.195178e-03	-1.027671e+01
1.280000e-06	1.961312e-03	-1.006335e+01
1.290000e-06	1.297332e-03	-9.849603e+00
1.300000e-06	1.718105e-03	-9.583655e+00
1.310000e-06	1.687997e-04	-9.369024e+00
1.320000e-06	4.532473e-04	-9.138419e+00
1.330000e-06	4.987684e-04	-8.887794e+00
1.340000e-06	5.844477e-04	-8.674232e+00
1.350000e-06	-9.164036e-04	-8.413708e+00
1.360000e-06	-1.945599e-03	-8.169478e+00
1.370000e-06	-1.064753e-03	-7.919421e+00
1.380000e-06	-9.377322e-04	-7.651611e+00
1.390000e-06	-1.153817e-03	-7.358998e+00
1.400000e-06	-1.996144e-03	-7.127765e+00
1.410000e-06	-1.953786e-03	-6.843234e+00
1.420000e-06	-1.070898e-03	-6.570027e+00
1.430000e-06	-1.632979e-03	-6.290225e+00
1.440000e-06	-2.741655e-03	-6.042662e+00
1.450000e-06	-3.390159e-03	-5.740399e+00
1.460000e-06	-2.209970e-03	-5.446791e+00
1.470000e-06	-3.099646e-03	-5.153053e+00
1.480000e-06	-2.739973e-03	-4.845188e+00
1.490000e-06	-3.435351e-03	-4.580523e+00
1.500000e-06	-2.113366e-03	-4.308917e+00
1.510000e-06	-2.332413e-03	-4.055262e+00
1.520000e-06	-2.541087e-03	-3.751072e+00
1.530000e-06	-4.714701e-03	-3.496790e+00
1.540000e-06	-5.350435e-03	-3.221684e+00
1.550000e-06	-4.701577e-03	-2.917370e+00
1.560000e-06	-3.678307e-03	-2.633286e+00
1.570000e-06	-4.050610e-03	-2.360478e+00
1.580000e-06	-3.501474e-03	-2.074756e+00
1.590000e-06	-3.515977e-03	-1.761055e+00
1.600000e-06	-2.288154e-03	-1.445419e+00
1.610000e-06	-3.977064e-03	-1.097473e+00
1.620000e-06	-5.216287e-03	-8.647643e-01
1.630000e-06	-5.683365e-03	-5.705763e-01
1.640000e-06	-3.847052e-03	-2.658407e-01
1.650000e-06	-3.113322e-04	-2.213044e-02
1.660000e-06	7.629248e-03	2.945827e-01
1.670000e-06	-2.433241e-03	5.558371e-01
1.680000e-06	6.197999e-03	8.204223e-01
1.690000e-06	-1.304109e-03	1.124159e+00
1.700000e-06	1.738300e-03	1.446347e+00
1.710000e-06	-4.459823e-03	1.775188e+00
1.720000e-06	1.043730e-02	1.966866e+00
1.730000e-06	2.833326e-02	2.219267e+00
1.740000e-06	7.839070e-02	2.512132e+00
1.750000e-06	-5.010644e-02	2.891578e+00
1.760000e-06	-3.146470e-02	3.186812e+00
1.770000e-06	-3.270399e-02	3.478493e+00
1.780000e-06	-2.015986e-02	3.732158e+00
1.790000e-06	-7.522764e-02	3.934257e+00
1.800000e-06	-2.644883e-02	4.155811e+00
1.810000e-06	9.069685e-02	4.439498e+00
1.820000e-06	-3.709481e-02	4.734261e+00
1.830000e-06	3.476854e-02	5.027219e+00
1.840000e-06	8.064513e-02	5.333181e+00
1.850000e-06	-9.085447e-02	5.678418e+00
1.860000e-06	3.984010e-02	5.882604e+00
1.870000e-06	-6.402228e-02	6.196864e+00
1.880000e-06	8.904797e-03	6.368368e+00
1.890000e-06	-5.303612e-04	6.745201e+00
1.900000e-06	-1.852612e-02	7.006315e+00
1.910000e-06	4.473876e-02	7.259445e+00
1.920000e-06	-2.742696e-02	7.597308e+00
1.930000e-06	3.877443e-02	7.775865e+00
1.940000e-06	-6.444462e-02	8.163179e+00
1.950000e-06	4.325706e-03	8.346381e+00
1.960000e-06	-6.207692e-03	8.595258e+00
1.970000e-06	-1.259537e-02	8.799815e+00
1.980000e-06	2.820506e-02	9.050474e+00
1.990000e-06	-3.497305e-02	9.284678e+00
2.000000e-06	2.384408e-02	9.514103e+00
2.010000e-06	-2.476608e-02	9.767282e+00
2.020000e-06	7.854974e-03	1.001734e+01
2.030000e-06	-3.645964e-02	1.020889e+01
2.040000e-06	-7.822855e-04	1.043007e+01
2.050000e-06	6.914168e-03	1.067152e+01
2.060000e-06	-5.382367e-04	1.090152e+01
2.070000e-06	2.941342e-03	1.108907e+01
2.080000e-06	-2.524057e-02	1.127358e+01
2.090000e-06	-5.087727e-04	1.159620e+01
2.100000e-06	-1.831440e-02	1.172463e+01
2.110000e-06	-4.393763e-03	1.194480e+01
2.120000e-06	-2.123673e-02	1.212321e+01
2.130000e-06	2.297757e-03	1.232511e+01
2.140000e-06	3.676269e-04	1.260307e+01
2.150000e-06	-3.522670e-05	1.268302e+01
2.160000e-06	-1.612911e-02	1.284094e+01
2.170000e-06	-1.825582e-02	1.298937e+01
2.180000e-06	-1.122698e-02	1.320636e+01
2.190000e-06	-1.218998e-02	1.331670e+01
2.200000e-06	-9.626500e-03	1.346158e+01
2.210000e-06	-1.549954e-02	1.361142e+01
2.220000e-06	-1.770448e-03	1.380689e+01
2.230000e-06	-6.684834e-03	1.394621e+01
2.240000e-06	-7.964352e-03	1.403307e+01
2.250000e-06	-2.051659e-02	1.423150e+01
2.260000e-06	-1.699399e-02	1.437786e+01
2.270000e-06	-1.365878e-02	1.449458e+01
2.280000e-06	-1.248700e-02	1.460839e+01
2.290000e-06	-1.303478e-02	1.475463e+01
2.300000e-06	-1.656950e-02	1.481945e+01
2.310000e-06	-9.028687e-03	1.489413e+01
2.320000e-06	-1.359891e-02	1.494836e+01
2.330000e-06	-1.525129e-02	1.507893e+01
2.340000e-06	-2.223659e-02	1.514666e+01
2.350000e-06	-1.855812e-02	1.520802e+01
2.360000e-06	-1.384049e-02	1.528465e+01
2.370000e-06	-1.690142e-02	1.532584e+01
2.380000e-06	-1.757676e-02	1.540089e+01
2.390000e-06	-2.070097e-02	1.545404e+01
2.400000e-06	-1.713797e-02	1.553413e+01
2.410000e-06	-2.074184e-02	1.560636e+01
2.420000e-06	-2.095305e-02	1.560689e+01
2.430000e-06	-2.388719e-02	1.562149e+01
2.440000e-06	-2.110618e-02	1.566257e+01
2.450000e-06	-2.076293e-02	1.570303e+01
2.460000e-06	-2.225142e-02	1.569303e+01
2.470000e-06	-2.766335e-02	1.568367e+01
2.480000e-06	-2.801815e-02	1.568366e+01
2.490000e-06	-2.579599e-02	1.569212e+01
2.500000e-06	-2.467695e-02	1.567463e+01
2.510000e-06	-2.618305e-02	1.565210e+01
2.520000e-06	-2.923477e-02	1.564155e+01
2.530000e-06	-2.757927e-02	1.559844e+01
2.540000e-06	-2.876836e-02	1.559940e+01
2.550000e-06	-3.026415e-02	1.555779e+01
2.560000e-06	-3.324105e-02	1.554526e+01
2.570000e-06	-3.410641e-02	1.543258e+01
2.580000e-06	-2.958033e-02	1.538147e+01
2.590000e-06	-2.800692e-02	1.532631e+01
2.600000e-06	-2.662627e-02	1.525161e+01
2.610000e-06	-2.857375e-02	1.519905e+01
2.620000e-06	-2.818716e-02	1.512586e+01
2.630000e-06	-2.587136e-02	1.506210e+01
2.640000e-06	-2.681724e-02	1.492832e+01
2.650000e-06	-2.705788e-02	1.482171e+01
2.660000e-06	-2.724028e-02	1.475897e+01
2.670000e-06	-2.174108e-02	1.467511e+01
2.680000e-06	-1.867320e-02	1.458644e+01
2.690000e-06	-1.900099e-02	1.442318e+01
2.700000e-06	-2.145497e-02	1.431677e+01
2.710000e-06	-2.029889e-02	1.422109e+01
2.720000e-06	-1.942717e-02	1.403413e+01
2.730000e-06	-1.823274e-02	1.391384e+01
2.740000e-06	-1.992534e-02	1.373842e+01
2.750000e-06	-1.806513e-02	1.360008e+01
2.760000e-06	-1.453073e-02	1.346566e+01
2.770000e-06	-1.461504e-02	1.332676e+01
