# 251020_12:23:07.444180
t	CH1	CH2
0.000000e+00	6.213715e-03	-2.767633e-01
1.000000e-08	-2.551550e-04	-5.289249e-01
2.000000e-08	-5.587904e-04	-8.350630e-01
3.000000e-08	-2.141145e-03	-1.067766e+00
4.000000e-08	-2.551807e-04	-1.433511e+00
5.000000e-08	-5.930699e-03	-1.644715e+00
6.000000e-08	8.396933e-03	-1.896820e+00
7.000000e-08	4.644128e-02	-2.117797e+00
8.000000e-08	7.307743e-02	-2.485185e+00
9.000000e-08	-6.934140e-02	-2.844263e+00
1.000000e-07	3.115982e-03	-3.236159e+00
1.100000e-07	-4.993578e-02	-3.495690e+00
1.200000e-07	-3.526481e-02	-3.657750e+00
1.300000e-07	-8.398077e-02	-3.981528e+00
1.400000e-07	1.426444e-01	-4.139351e+00
1.500000e-07	-6.252596e-02	-4.399026e+00
1.600000e-07	2.489300e-02	-4.737852e+00
1.700000e-07	1.124624e-01	-4.979423e+00
1.800000e-07	-1.276480e-01	-5.317295e+00
1.900000e-07	1.160105e-01	-5.613581e+00
2.000000e-07	-1.278428e-01	-5.874661e+00
2.100000e-07	8.573229e-03	-6.159979e+00
2.200000e-07	4.056796e-02	-6.389956e+00
2.300000e-07	-6.164045e-02	-6.688275e+00
2.400000e-07	1.204203e-01	-6.999528e+00
2.500000e-07	-7.364731e-02	-7.202608e+00
2.600000e-07	7.659054e-02	-7.569403e+00
2.700000e-07	-5.989002e-02	-7.802031e+00
2.800000e-07	-8.604035e-03	-8.086822e+00
2.900000e-07	3.138270e-02	-8.315824e+00
3.000000e-07	-6.764277e-02	-8.540428e+00
3.100000e-07	9.879742e-02	-8.852132e+00
3.200000e-07	-6.230406e-02	-9.031185e+00
3.300000e-07	6.825487e-02	-9.317272e+00
3.400000e-07	-3.877498e-02	-9.517296e+00
3.500000e-07	1.472486e-02	-9.767951e+00
3.600000e-07	-1.062227e-02	-9.989480e+00
3.700000e-07	-1.862608e-02	-1.023351e+01
3.800000e-07	3.732023e-02	-1.049419e+01
3.900000e-07	-2.104775e-02	-1.063259e+01
4.000000e-07	5.290512e-02	-1.087519e+01
4.100000e-07	-3.319723e-02	-1.109416e+01
4.200000e-07	2.806766e-02	-1.130377e+01
4.300000e-07	-2.847084e-02	-1.149687e+01
4.400000e-07	1.631252e-02	-1.174890e+01
4.500000e-07	-1.067449e-02	-1.196945e+01
4.600000e-07	1.341142e-02	-1.217840e+01
4.700000e-07	8.705334e-03	-1.233734e+01
4.800000e-07	1.228151e-02	-1.248537e+01
4.900000e-07	1.165453e-02	-1.269517e+01
5.000000e-07	-2.547073e-03	-1.287424e+01
5.100000e-07	2.139214e-03	-1.302158e+01
5.200000e-07	-5.900854e-03	-1.318940e+01
5.300000e-07	1.030583e-02	-1.333633e+01
5.400000e-07	3.045263e-03	-1.350675e+01
5.500000e-07	1.735026e-02	-1.365309e+01
5.600000e-07	4.380852e-03	-1.379000e+01
5.700000e-07	1.425057e-02	-1.397790e+01
5.800000e-07	1.349506e-03	-1.411177e+01
5.900000e-07	7.749738e-03	-1.423111e+01
6.000000e-07	-9.988575e-06	-1.435632e+01
6.100000e-07	8.990196e-03	-1.447469e+01
6.200000e-07	9.301046e-03	-1.458898e+01
6.300000e-07	1.183239e-02	-1.470427e+01
6.400000e-07	1.244405e-02	-1.478748e+01
6.500000e-07	9.903063e-03	-1.490477e+01
6.600000e-07	1.034967e-02	-1.497598e+01
6.700000e-07	6.568955e-03	-1.508266e+01
