# 251020_12:23:22.216915
t	CH1	CH2
0.000000e+00	5.372925e-03	-2.962140e-01
1.000000e-08	-7.326456e-04	-5.183392e-01
2.000000e-08	-5.823288e-04	-8.541049e-01
3.000000e-08	-2.160666e-03	-1.118239e+00
4.000000e-08	-1.456300e-03	-1.401475e+00
5.000000e-08	-4.268428e-03	-1.695206e+00
6.000000e-08	7.169576e-03	-1.896189e+00
7.000000e-08	5.166630e-02	-2.139314e+00
8.000000e-08	5.941194e-02	-2.466635e+00
9.000000e-08	-5.648917e-02	-2.842504e+00
1.000000e-07	-6.196562e-03	-3.204058e+00
1.100000e-07	-4.041536e-02	-3.485659e+00
1.200000e-07	-4.243419e-02	-3.750162e+00
1.300000e-07	-7.386091e-02	-4.000500e+00
1.400000e-07	1.322812e-01	-4.147368e+00
1.500000e-07	-6.052626e-02	-4.400875e+00
1.600000e-07	2.401910e-02	-4.688711e+00
1.700000e-07	9.546663e-02	-4.929820e+00
1.800000e-07	-1.052423e-01	-5.258614e+00
1.900000e-07	9.499761e-02	-5.613029e+00
2.000000e-07	-1.091659e-01	-5.845932e+00
2.100000e-07	-5.437478e-04	-6.163798e+00
2.200000e-07	3.136799e-02	-6.392424e+00
2.300000e-07	-4.756192e-02	-6.669163e+00
2.400000e-07	1.036186e-01	-6.920849e+00
2.500000e-07	-5.554089e-02	-7.194504e+00
2.600000e-07	6.095358e-02	-7.511771e+00
2.700000e-07	-4.833695e-02	-7.783248e+00
2.800000e-07	-1.254208e-02	-8.088689e+00
2.900000e-07	2.420418e-02	-8.287163e+00
3.000000e-07	-5.634467e-02	-8.562718e+00
3.100000e-07	7.905292e-02	-8.845109e+00
3.200000e-07	-4.119472e-02	-8.994409e+00
3.300000e-07	5.243246e-02	-9.318639e+00
3.400000e-07	-2.799636e-02	-9.498636e+00
3.500000e-07	5.338928e-03	-9.742171e+00
3.600000e-07	-5.565766e-03	-1.002232e+01
3.700000e-07	-1.831752e-02	-1.015582e+01
3.800000e-07	3.134012e-02	-1.045749e+01
3.900000e-07	-1.561327e-02	-1.062643e+01
4.000000e-07	4.377008e-02	-1.086859e+01
4.100000e-07	-2.344148e-02	-1.106735e+01
4.200000e-07	1.944096e-02	-1.127909e+01
4.300000e-07	-2.110055e-02	-1.146009e+01
4.400000e-07	9.254482e-03	-1.169054e+01
4.500000e-07	-4.309653e-03	-1.193117e+01
4.600000e-07	8.088479e-03	-1.210965e+01
4.700000e-07	1.071744e-02	-1.231057e+01
4.800000e-07	7.779560e-03	-1.247846e+01
4.900000e-07	1.292340e-02	-1.261649e+01
5.000000e-07	-3.570793e-03	-1.285744e+01
5.100000e-07	1.798556e-03	-1.300433e+01
5.200000e-07	-6.412765e-03	-1.319073e+01
5.300000e-07	8.849407e-03	-1.331262e+01
5.400000e-07	5.096204e-03	-1.345749e+01
5.500000e-07	1.549061e-02	-1.364488e+01
5.600000e-07	6.055678e-03	-1.372230e+01
5.700000e-07	1.200312e-02	-1.390214e+01
5.800000e-07	3.921760e-03	-1.402696e+01
5.900000e-07	5.155480e-03	-1.421428e+01
6.000000e-07	9.416727e-04	-1.432114e+01
6.100000e-07	6.579402e-03	-1.446699e+01
6.200000e-07	8.491298e-03	-1.456425e+01
6.300000e-07	1.013899e-02	-1.466854e+01
6.400000e-07	1.279642e-02	-1.478273e+01
6.500000e-07	1.011729e-02	-1.490991e+01
6.600000e-07	1.049739e-02	-1.493317e+01
6.700000e-07	7.442329e-03	-1.501691e+01
6.800000e-07	8.789532e-03	-1.513212e+01
6.900000e-07	9.109978e-03	-1.521478e+01
7.000000e-07	1.242761e-02	-1.527846e+01
7.100000e-07	1.297217e-02	-1.533167e+01
7.200000e-07	1.333098e-02	-1.537383e+01
7.300000e-07	1.365370e-02	-1.545891e+01
7.400000e-07	1.405327e-02	-1.549907e+01
7.500000e-07	1.347305e-02	-1.554270e+01
7.600000e-07	1.379979e-02	-1.559428e+01
7.700000e-07	1.558922e-02	-1.561375e+01
7.800000e-07	1.735667e-02	-1.562684e+01
7.900000e-07	1.856719e-02	-1.566848e+01
8.000000e-07	1.854194e-02	-1.566002e+01
8.100000e-07	1.916789e-02	-1.568092e+01
8.200000e-07	1.869684e-02	-1.568994e+01
8.300000e-07	1.995905e-02	-1.566999e+01
8.400000e-07	2.119267e-02	-1.568034e+01
8.500000e-07	2.254326e-02	-1.567794e+01
8.600000e-07	2.344459e-02	-1.564696e+01
8.700000e-07	2.401883e-02	-1.561631e+01
8.800000e-07	2.392716e-02	-1.558280e+01
8.900000e-07	2.491620e-02	-1.553123e+01
9.000000e-07	2.483165e-02	-1.550959e+01
9.100000e-07	2.476803e-02	-1.545899e+01
9.200000e-07	2.453388e-02	-1.542590e+01
9.300000e-07	2.507180e-02	-1.536169e+01
9.400000e-07	2.549830e-02	-1.529104e+01
9.500000e-07	2.449148e-02	-1.522633e+01
9.600000e-07	2.128124e-02	-1.514064e+01
9.700000e-07	2.078716e-02	-1.505699e+01
9.800000e-07	1.838419e-02	-1.500275e+01
9.900000e-07	1.818353e-02	-1.489749e+01
1.000000e-06	1.701955e-02	-1.481333e+01
1.010000e-06	1.676857e-02	-1.468947e+01
1.020000e-06	1.570575e-02	-1.460278e+01
1.030000e-06	1.431898e-02	-1.444551e+01
1.040000e-06	1.276493e-02	-1.435012e+01
1.050000e-06	1.210650e-02	-1.421383e+01
1.060000e-06	1.140956e-02	-1.405751e+01
1.070000e-06	1.048113e-02	-1.393062e+01
1.080000e-06	1.027926e-02	-1.381438e+01
1.090000e-06	1.032316e-02	-1.367591e+01
1.100000e-06	9.913635e-03	-1.353804e+01
1.110000e-06	8.817443e-03	-1.337165e+01
1.120000e-06	7.475503e-03	-1.322283e+01
1.130000e-06	5.556116e-03	-1.306694e+01
1.140000e-06	4.846196e-03	-1.293716e+01
1.150000e-06	5.999007e-03	-1.271824e+01
1.160000e-06	5.274971e-03	-1.253167e+01
1.170000e-06	5.512115e-03	-1.240180e+01
1.180000e-06	4.524018e-03	-1.221238e+01
1.190000e-06	5.405744e-03	-1.197285e+01
1.200000e-06	4.408952e-03	-1.177232e+01
1.210000e-06	2.853466e-03	-1.160130e+01
1.220000e-06	1.642444e-03	-1.130872e+01
1.230000e-06	1.721873e-03	-1.110859e+01
1.240000e-06	2.387324e-03	-1.093714e+01
1.250000e-06	2.606844e-03	-1.072664e+01
