# 251020_12:23:09.564046
t	CH1	CH2
0.000000e+00	4.839939e-03	-2.836605e-01
1.000000e-08	3.434859e-04	-5.077683e-01
2.000000e-08	-1.879410e-04	-8.426065e-01
3.000000e-08	-1.777501e-03	-1.084184e+00
4.000000e-08	-1.914391e-04	-1.380021e+00
5.000000e-08	-6.161137e-03	-1.633687e+00
6.000000e-08	8.144790e-03	-1.896287e+00
7.000000e-08	4.660977e-02	-2.106868e+00
8.000000e-08	8.117406e-02	-2.422084e+00
9.000000e-08	-7.807204e-02	-2.833135e+00
1.000000e-07	7.671620e-03	-3.271134e+00
1.100000e-07	-5.203478e-02	-3.504236e+00
1.200000e-07	-3.059403e-02	-3.712668e+00
1.300000e-07	-9.794617e-02	-4.019979e+00
1.400000e-07	1.594096e-01	-4.137896e+00
1.500000e-07	-6.728585e-02	-4.368028e+00
1.600000e-07	1.474688e-02	-4.737313e+00
1.700000e-07	1.288304e-01	-4.945920e+00
1.800000e-07	-1.482331e-01	-5.231740e+00
1.900000e-07	1.318220e-01	-5.642030e+00
2.000000e-07	-1.360492e-01	-5.843057e+00
2.100000e-07	7.507029e-03	-6.180525e+00
2.200000e-07	4.798381e-02	-6.398978e+00
2.300000e-07	-7.581749e-02	-6.714286e+00
2.400000e-07	1.372591e-01	-7.030029e+00
2.500000e-07	-8.873474e-02	-7.189529e+00
2.600000e-07	8.376403e-02	-7.568342e+00
2.700000e-07	-5.894059e-02	-7.778429e+00
2.800000e-07	-1.595245e-02	-8.124288e+00
2.900000e-07	4.272250e-02	-8.313695e+00
3.000000e-07	-8.165994e-02	-8.587050e+00
3.100000e-07	1.100756e-01	-8.821014e+00
3.200000e-07	-7.212369e-02	-9.062031e+00
3.300000e-07	7.274279e-02	-9.345292e+00
3.400000e-07	-4.114164e-02	-9.505817e+00
3.500000e-07	1.202353e-02	-9.779926e+00
3.600000e-07	-5.603792e-03	-9.967880e+00
3.700000e-07	-2.555492e-02	-1.024053e+01
3.800000e-07	4.375239e-02	-1.043414e+01
3.900000e-07	-2.991847e-02	-1.066161e+01
4.000000e-07	5.841807e-02	-1.085313e+01
4.100000e-07	-3.882035e-02	-1.110411e+01
4.200000e-07	2.943374e-02	-1.131372e+01
4.300000e-07	-3.092189e-02	-1.154667e+01
4.400000e-07	1.812628e-02	-1.176479e+01
4.500000e-07	-9.875430e-03	-1.198790e+01
4.600000e-07	1.205355e-02	-1.217439e+01
4.700000e-07	9.327405e-03	-1.231527e+01
4.800000e-07	8.816340e-03	-1.250429e+01
4.900000e-07	1.361902e-02	-1.269422e+01
5.000000e-07	-5.353191e-03	-1.286209e+01
