# 251020_12:23:19.724142
t	CH1	CH2
0.000000e+00	6.151886e-03	-2.832556e-01
1.000000e-08	4.082754e-05	-4.764147e-01
2.000000e-08	1.973025e-03	-8.510777e-01
3.000000e-08	-3.274935e-03	-1.074282e+00
4.000000e-08	-6.238963e-04	-1.400447e+00
5.000000e-08	-6.563358e-03	-1.622210e+00
6.000000e-08	1.035705e-02	-1.894740e+00
7.000000e-08	4.594224e-02	-2.143841e+00
8.000000e-08	7.897499e-02	-2.432629e+00
9.000000e-08	-7.956227e-02	-2.830628e+00
1.000000e-07	1.054971e-02	-3.250651e+00
1.100000e-07	-5.390961e-02	-3.483684e+00
1.200000e-07	-2.922986e-02	-3.683794e+00
1.300000e-07	-1.074092e-01	-3.988849e+00
1.400000e-07	1.759288e-01	-4.135292e+00
1.500000e-07	-8.918367e-02	-4.368467e+00
1.600000e-07	3.934983e-02	-4.754687e+00
1.700000e-07	1.253419e-01	-4.975321e+00
1.800000e-07	-1.533544e-01	-5.261155e+00
1.900000e-07	1.454305e-01	-5.629453e+00
2.000000e-07	-1.537970e-01	-5.850627e+00
2.100000e-07	2.338514e-02	-6.117847e+00
2.200000e-07	3.818943e-02	-6.359446e+00
2.300000e-07	-7.258902e-02	-6.682213e+00
2.400000e-07	1.423122e-01	-6.967351e+00
2.500000e-07	-9.860262e-02	-7.199400e+00
2.600000e-07	9.434986e-02	-7.566766e+00
2.700000e-07	-7.382657e-02	-7.775420e+00
2.800000e-07	1.830054e-04	-8.052159e+00
2.900000e-07	3.307149e-02	-8.293237e+00
3.000000e-07	-7.929491e-02	-8.565291e+00
3.100000e-07	1.104418e-01	-8.869507e+00
3.200000e-07	-7.628562e-02	-9.009404e+00
3.300000e-07	8.088990e-02	-9.322166e+00
3.400000e-07	-4.896546e-02	-9.460111e+00
3.500000e-07	2.029386e-02	-9.755842e+00
3.600000e-07	-1.209029e-02	-9.985345e+00
3.700000e-07	-1.771128e-02	-1.019735e+01
3.800000e-07	4.030330e-02	-1.047161e+01
3.900000e-07	-2.827309e-02	-1.064045e+01
4.000000e-07	5.661730e-02	-1.086106e+01
4.100000e-07	-3.831582e-02	-1.104796e+01
4.200000e-07	3.187385e-02	-1.127953e+01
4.300000e-07	-3.199636e-02	-1.154316e+01
4.400000e-07	1.966404e-02	-1.172304e+01
4.500000e-07	-1.171262e-02	-1.196369e+01
4.600000e-07	1.556764e-02	-1.215477e+01
4.700000e-07	8.984950e-03	-1.230264e+01
4.800000e-07	1.092690e-02	-1.247051e+01
4.900000e-07	1.084830e-02	-1.266858e+01
5.000000e-07	-4.278329e-03	-1.290006e+01
5.100000e-07	1.369577e-03	-1.302730e+01
5.200000e-07	-5.111327e-03	-1.319585e+01
5.300000e-07	1.143294e-02	-1.334314e+01
5.400000e-07	3.955830e-03	-1.350061e+01
5.500000e-07	1.986820e-02	-1.363941e+01
5.600000e-07	4.609148e-03	-1.375585e+01
5.700000e-07	1.482107e-02	-1.395265e+01
5.800000e-07	-6.488727e-04	-1.407896e+01
5.900000e-07	7.075352e-03	-1.423735e+01
6.000000e-07	6.511364e-04	-1.436407e+01
6.100000e-07	9.723834e-03	-1.449044e+01
6.200000e-07	8.427703e-03	-1.458578e+01
6.300000e-07	1.241916e-02	-1.474061e+01
6.400000e-07	1.381279e-02	-1.480525e+01
6.500000e-07	1.113665e-02	-1.488096e+01
6.600000e-07	1.067682e-02	-1.498522e+01
6.700000e-07	6.729013e-03	-1.504891e+01
6.800000e-07	1.022990e-02	-1.516266e+01
6.900000e-07	1.013008e-02	-1.520838e+01
7.000000e-07	1.289258e-02	-1.530046e+01
7.100000e-07	1.264351e-02	-1.537322e+01
7.200000e-07	1.493722e-02	-1.538686e+01
7.300000e-07	1.414855e-02	-1.549946e+01
7.400000e-07	1.363429e-02	-1.555114e+01
7.500000e-07	1.377453e-02	-1.558370e+01
7.600000e-07	1.523343e-02	-1.558428e+01
7.700000e-07	1.674199e-02	-1.559886e+01
7.800000e-07	1.760991e-02	-1.562783e+01
7.900000e-07	1.912862e-02	-1.564791e+01
8.000000e-07	1.901174e-02	-1.570104e+01
8.100000e-07	1.858752e-02	-1.569054e+01
8.200000e-07	1.896658e-02	-1.570256e+01
8.300000e-07	2.029519e-02	-1.572052e+01
8.400000e-07	2.173915e-02	-1.568904e+01
8.500000e-07	2.328347e-02	-1.570043e+01
8.600000e-07	2.373221e-02	-1.566836e+01
8.700000e-07	2.377137e-02	-1.566585e+01
8.800000e-07	2.463907e-02	-1.558425e+01
8.900000e-07	2.482357e-02	-1.559267e+01
9.000000e-07	2.473204e-02	-1.553152e+01
9.100000e-07	2.488804e-02	-1.548101e+01
9.200000e-07	2.509268e-02	-1.541638e+01
9.300000e-07	2.566897e-02	-1.536527e+01
9.400000e-07	2.559034e-02	-1.531151e+01
9.500000e-07	2.374702e-02	-1.523626e+01
9.600000e-07	2.188076e-02	-1.518460e+01
9.700000e-07	2.087722e-02	-1.510044e+01
9.800000e-07	1.914513e-02	-1.500470e+01
9.900000e-07	1.830685e-02	-1.491101e+01
1.000000e-06	1.688581e-02	-1.480580e+01
1.010000e-06	1.668388e-02	-1.472159e+01
1.020000e-06	1.607621e-02	-1.460625e+01
1.030000e-06	1.453325e-02	-1.448943e+01
1.040000e-06	1.463250e-02	-1.435462e+01
1.050000e-06	1.225957e-02	-1.425743e+01
1.060000e-06	1.137381e-02	-1.409946e+01
1.070000e-06	1.062435e-02	-1.399525e+01
1.080000e-06	1.031728e-02	-1.379741e+01
1.090000e-06	1.024894e-02	-1.370051e+01
1.100000e-06	1.030418e-02	-1.351394e+01
1.110000e-06	9.538884e-03	-1.339577e+01
1.120000e-06	8.555427e-03	-1.323733e+01
1.130000e-06	6.956287e-03	-1.302946e+01
1.140000e-06	6.305970e-03	-1.290257e+01
1.150000e-06	6.231879e-03	-1.274260e+01
1.160000e-06	5.500635e-03	-1.259332e+01
1.170000e-06	4.803299e-03	-1.238683e+01
1.180000e-06	4.775854e-03	-1.223635e+01
1.190000e-06	4.606701e-03	-1.200780e+01
1.200000e-06	4.590197e-03	-1.182678e+01
1.210000e-06	3.473708e-03	-1.160630e+01
1.220000e-06	3.376759e-03	-1.138310e+01
1.230000e-06	3.866174e-03	-1.111107e+01
1.240000e-06	2.963004e-03	-1.091267e+01
1.250000e-06	3.057122e-03	-1.074114e+01
1.260000e-06	2.750793e-03	-1.053564e+01
1.270000e-06	1.819842e-03	-1.028107e+01
1.280000e-06	1.484144e-03	-1.006096e+01
1.290000e-06	1.503380e-03	-9.828480e+00
1.300000e-06	1.321318e-03	-9.649882e+00
1.310000e-06	7.410468e-04	-9.355304e+00
1.320000e-06	8.621317e-04	-9.184745e+00
1.330000e-06	7.269544e-04	-8.936246e+00
1.340000e-06	-1.492872e-04	-8.703441e+00
1.350000e-06	1.298517e-04	-8.407404e+00
1.360000e-06	-9.618975e-05	-8.196400e+00
1.370000e-06	-1.157273e-03	-7.965248e+00
1.380000e-06	-7.667764e-04	-7.650538e+00
1.390000e-06	-1.371789e-03	-7.387899e+00
