# 251020_12:23:22.736191
t	CH1	CH2
0.000000e+00	5.568646e-03	-3.048107e-01
1.000000e-08	-9.366322e-04	-5.459170e-01
2.000000e-08	-5.291165e-04	-7.927053e-01
3.000000e-08	-2.108033e-03	-1.065912e+00
4.000000e-08	-6.728150e-04	-1.410074e+00
5.000000e-08	-5.913422e-03	-1.664760e+00
6.000000e-08	7.658479e-03	-1.944809e+00
7.000000e-08	4.458332e-02	-2.116966e+00
8.000000e-08	7.897060e-02	-2.453332e+00
9.000000e-08	-7.522446e-02	-2.792125e+00
1.000000e-07	6.790172e-03	-3.240203e+00
1.100000e-07	-5.112077e-02	-3.474283e+00
1.200000e-07	-2.862171e-02	-3.657508e+00
1.300000e-07	-9.699305e-02	-3.970025e+00
1.400000e-07	1.574141e-01	-4.137369e+00
1.500000e-07	-7.512632e-02	-4.370044e+00
1.600000e-07	2.850096e-02	-4.714436e+00
1.700000e-07	1.189733e-01	-4.966491e+00
1.800000e-07	-1.361621e-01	-5.232931e+00
1.900000e-07	1.298499e-01	-5.600651e+00
2.000000e-07	-1.361583e-01	-5.842297e+00
2.100000e-07	9.372813e-03	-6.108190e+00
2.200000e-07	4.456840e-02	-6.399621e+00
2.300000e-07	-7.427810e-02	-6.653458e+00
2.400000e-07	1.324809e-01	-6.916043e+00
2.500000e-07	-8.387705e-02	-7.209725e+00
2.600000e-07	8.024768e-02	-7.495589e+00
2.700000e-07	-5.821685e-02	-7.769162e+00
2.800000e-07	-1.102710e-02	-8.094434e+00
2.900000e-07	3.891021e-02	-8.304358e+00
3.000000e-07	-8.151724e-02	-8.568136e+00
3.100000e-07	1.095527e-01	-8.832256e+00
3.200000e-07	-7.005974e-02	-9.059720e+00
3.300000e-07	7.342163e-02	-9.275932e+00
3.400000e-07	-4.089982e-02	-9.444932e+00
3.500000e-07	1.196695e-02	-9.757109e+00
3.600000e-07	-4.578289e-03	-9.951116e+00
3.700000e-07	-2.511588e-02	-1.018779e+01
3.800000e-07	4.306701e-02	-1.050287e+01
3.900000e-07	-3.108066e-02	-1.064132e+01
4.000000e-07	5.908851e-02	-1.082343e+01
4.100000e-07	-3.657208e-02	-1.103337e+01
4.200000e-07	3.147205e-02	-1.129395e+01
4.300000e-07	-3.115503e-02	-1.146301e+01
4.400000e-07	1.616273e-02	-1.168453e+01
4.500000e-07	-9.315483e-03	-1.192656e+01
4.600000e-07	1.140442e-02	-1.213548e+01
4.700000e-07	9.435873e-03	-1.229553e+01
4.800000e-07	8.888978e-03	-1.249392e+01
4.900000e-07	1.494617e-02	-1.264082e+01
5.000000e-07	-4.278540e-03	-1.285287e+01
5.100000e-07	2.889928e-03	-1.300022e+01
5.200000e-07	-9.420639e-03	-1.310954e+01
5.300000e-07	1.184247e-02	-1.328563e+01
5.400000e-07	2.354810e-03	-1.347287e+01
5.500000e-07	1.857453e-02	-1.363224e+01
5.600000e-07	2.902784e-03	-1.372612e+01
5.700000e-07	1.440016e-02	-1.390511e+01
5.800000e-07	1.896088e-03	-1.401135e+01
5.900000e-07	7.557774e-03	-1.421071e+01
6.000000e-07	-1.152916e-03	-1.427606e+01
6.100000e-07	6.928970e-03	-1.446335e+01
6.200000e-07	8.824565e-03	-1.456821e+01
6.300000e-07	1.160695e-02	-1.468343e+01
6.400000e-07	1.183982e-02	-1.473914e+01
6.500000e-07	1.030587e-02	-1.484550e+01
6.600000e-07	1.102487e-02	-1.498666e+01
6.700000e-07	8.372117e-03	-1.505085e+01
6.800000e-07	9.039477e-03	-1.510661e+01
6.900000e-07	7.755499e-03	-1.514074e+01
7.000000e-07	1.222138e-02	-1.526392e+01
7.100000e-07	1.314861e-02	-1.529658e+01
7.200000e-07	1.426655e-02	-1.538869e+01
7.300000e-07	1.228269e-02	-1.544295e+01
7.400000e-07	1.390266e-02	-1.550495e+01
7.500000e-07	1.397365e-02	-1.552714e+01
7.600000e-07	1.448999e-02	-1.557971e+01
7.700000e-07	1.467946e-02	-1.561069e+01
7.800000e-07	1.616783e-02	-1.564134e+01
7.900000e-07	1.912836e-02	-1.560342e+01
8.000000e-07	1.882710e-02	-1.568300e+01
8.100000e-07	1.905840e-02	-1.568405e+01
8.200000e-07	1.763484e-02	-1.569450e+01
8.300000e-07	2.019795e-02	-1.564350e+01
8.400000e-07	2.125964e-02	-1.567402e+01
8.500000e-07	2.242716e-02	-1.563390e+01
8.600000e-07	2.307223e-02	-1.562235e+01
8.700000e-07	2.310094e-02	-1.560082e+01
8.800000e-07	2.409636e-02	-1.555914e+01
8.900000e-07	2.424581e-02	-1.553656e+01
9.000000e-07	2.424158e-02	-1.548548e+01
9.100000e-07	2.403840e-02	-1.545295e+01
9.200000e-07	2.492669e-02	-1.535130e+01
9.300000e-07	2.515359e-02	-1.533808e+01
9.400000e-07	2.427492e-02	-1.528455e+01
9.500000e-07	2.272458e-02	-1.520132e+01
9.600000e-07	2.086406e-02	-1.510703e+01
9.700000e-07	2.053936e-02	-1.504285e+01
9.800000e-07	1.891921e-02	-1.499014e+01
9.900000e-07	1.780918e-02	-1.488487e+01
1.000000e-06	1.705098e-02	-1.476067e+01
1.010000e-06	1.663843e-02	-1.467447e+01
1.020000e-06	1.538529e-02	-1.457014e+01
1.030000e-06	1.471595e-02	-1.445228e+01
1.040000e-06	1.263825e-02	-1.431751e+01
1.050000e-06	1.150533e-02	-1.421069e+01
1.060000e-06	1.167048e-02	-1.409288e+01
1.070000e-06	1.042406e-02	-1.394653e+01
1.080000e-06	1.041396e-02	-1.382072e+01
1.090000e-06	9.916158e-03	-1.364380e+01
1.100000e-06	9.595682e-03	-1.353690e+01
1.110000e-06	8.840873e-03	-1.337858e+01
1.120000e-06	7.173775e-03	-1.321114e+01
1.130000e-06	6.277806e-03	-1.302335e+01
1.140000e-06	4.742310e-03	-1.289686e+01
1.150000e-06	5.999951e-03	-1.272591e+01
1.160000e-06	5.563749e-03	-1.253658e+01
1.170000e-06	5.775606e-03	-1.239009e+01
1.180000e-06	3.626201e-03	-1.219062e+01
1.190000e-06	3.870287e-03	-1.200864e+01
1.200000e-06	4.420448e-03	-1.179862e+01
1.210000e-06	2.742673e-03	-1.156007e+01
1.220000e-06	2.082122e-03	-1.132544e+01
1.230000e-06	2.586094e-03	-1.105543e+01
1.240000e-06	2.419366e-03	-1.089686e+01
1.250000e-06	2.930342e-03	-1.076633e+01
1.260000e-06	1.623029e-03	-1.053641e+01
1.270000e-06	1.610978e-03	-1.026330e+01
1.280000e-06	1.323125e-03	-1.009370e+01
1.290000e-06	1.846380e-03	-9.872173e+00
1.300000e-06	6.879140e-04	-9.631622e+00
1.310000e-06	8.655317e-05	-9.340064e+00
1.320000e-06	6.646426e-04	-9.177886e+00
1.330000e-06	5.794484e-04	-8.925861e+00
1.340000e-06	3.955355e-04	-8.653278e+00
1.350000e-06	-7.598772e-04	-8.440574e+00
1.360000e-06	-1.714898e-03	-8.178494e+00
1.370000e-06	-1.123356e-03	-7.947364e+00
1.380000e-06	-9.828950e-04	-7.662102e+00
1.390000e-06	-2.148647e-03	-7.389466e+00
1.400000e-06	-1.030942e-03	-7.127362e+00
1.410000e-06	-1.509823e-03	-6.823577e+00
1.420000e-06	-3.339422e-04	-6.589469e+00
1.430000e-06	-2.372182e-03	-6.317836e+00
1.440000e-06	-2.249917e-03	-6.053128e+00
1.450000e-06	-3.837026e-03	-5.848019e+00
1.460000e-06	-5.797229e-04	-5.504658e+00
