# 251020_12:23:23.789930
t	CH1	CH2
0.000000e+00	5.218922e-03	-2.837620e-01
1.000000e-08	-2.734150e-05	-5.553648e-01
2.000000e-08	1.036773e-04	-8.209818e-01
3.000000e-08	-1.705270e-03	-1.064165e+00
4.000000e-08	-1.861682e-03	-1.418525e+00
5.000000e-08	-5.984784e-03	-1.653162e+00
6.000000e-08	8.154147e-03	-1.885362e+00
7.000000e-08	4.885146e-02	-2.147292e+00
8.000000e-08	6.237743e-02	-2.443133e+00
9.000000e-08	-6.060306e-02	-2.881480e+00
1.000000e-07	-6.730248e-04	-3.251601e+00
1.100000e-07	-4.587780e-02	-3.473686e+00
1.200000e-07	-3.802156e-02	-3.765144e+00
1.300000e-07	-7.553749e-02	-3.998925e+00
1.400000e-07	1.374485e-01	-4.147344e+00
1.500000e-07	-6.916782e-02	-4.377925e+00
1.600000e-07	3.553625e-02	-4.715786e+00
1.700000e-07	1.000074e-01	-4.946416e+00
1.800000e-07	-1.114004e-01	-5.302082e+00
1.900000e-07	1.036796e-01	-5.611002e+00
2.000000e-07	-1.192254e-01	-5.850606e+00
2.100000e-07	9.198432e-03	-6.156771e+00
2.200000e-07	3.003142e-02	-6.428999e+00
2.300000e-07	-5.175570e-02	-6.683634e+00
2.400000e-07	1.092912e-01	-6.957790e+00
2.500000e-07	-6.660969e-02	-7.198524e+00
2.600000e-07	7.013562e-02	-7.537239e+00
2.700000e-07	-5.365554e-02	-7.727923e+00
2.800000e-07	-8.337569e-03	-8.064736e+00
2.900000e-07	2.495228e-02	-8.295261e+00
3.000000e-07	-5.810380e-02	-8.577421e+00
3.100000e-07	8.438888e-02	-8.861081e+00
3.200000e-07	-5.010015e-02	-9.022149e+00
3.300000e-07	5.791356e-02	-9.265690e+00
3.400000e-07	-3.130725e-02	-9.484613e+00
3.500000e-07	9.099918e-03	-9.747393e+00
3.600000e-07	-6.931447e-03	-1.001888e+01
3.700000e-07	-1.694279e-02	-1.020147e+01
3.800000e-07	3.336767e-02	-1.046376e+01
3.900000e-07	-1.639770e-02	-1.062260e+01
4.000000e-07	4.453772e-02	-1.086406e+01
4.100000e-07	-2.519143e-02	-1.106358e+01
4.200000e-07	2.002868e-02	-1.127374e+01
4.300000e-07	-2.164789e-02	-1.149566e+01
4.400000e-07	1.151541e-02	-1.170721e+01
4.500000e-07	-6.508289e-03	-1.194682e+01
4.600000e-07	1.080351e-02	-1.212584e+01
4.700000e-07	9.538590e-03	-1.231574e+01
4.800000e-07	1.083722e-02	-1.249624e+01
4.900000e-07	1.057237e-02	-1.260310e+01
5.000000e-07	-1.260696e-03	-1.287313e+01
5.100000e-07	-4.277517e-05	-1.299050e+01
5.200000e-07	-5.738552e-03	-1.315927e+01
5.300000e-07	8.624607e-03	-1.328721e+01
5.400000e-07	4.745887e-03	-1.349418e+01
5.500000e-07	1.667144e-02	-1.361208e+01
5.600000e-07	5.317257e-03	-1.373982e+01
5.700000e-07	1.298600e-02	-1.390776e+01
5.800000e-07	2.864740e-03	-1.404303e+01
5.900000e-07	6.278895e-03	-1.420153e+01
6.000000e-07	-2.828823e-04	-1.432569e+01
6.100000e-07	5.982323e-03	-1.447466e+01
6.200000e-07	8.277062e-03	-1.456892e+01
6.300000e-07	1.197402e-02	-1.465521e+01
6.400000e-07	1.264460e-02	-1.477935e+01
6.500000e-07	9.230765e-03	-1.486411e+01
6.600000e-07	1.024756e-02	-1.493947e+01
6.700000e-07	8.265931e-03	-1.508363e+01
6.800000e-07	9.037599e-03	-1.511827e+01
6.900000e-07	8.744389e-03	-1.518985e+01
7.000000e-07	1.108555e-02	-1.524266e+01
7.100000e-07	1.312787e-02	-1.535774e+01
7.200000e-07	1.513067e-02	-1.540097e+01
7.300000e-07	1.343571e-02	-1.545261e+01
7.400000e-07	1.189976e-02	-1.551676e+01
7.500000e-07	1.402993e-02	-1.553882e+01
7.600000e-07	1.494123e-02	-1.555995e+01
7.700000e-07	1.415670e-02	-1.558153e+01
7.800000e-07	1.461542e-02	-1.563360e+01
7.900000e-07	1.844782e-02	-1.564451e+01
8.000000e-07	1.969207e-02	-1.564571e+01
8.100000e-07	1.953265e-02	-1.565521e+01
8.200000e-07	1.719409e-02	-1.568624e+01
8.300000e-07	1.931550e-02	-1.567661e+01
8.400000e-07	2.131315e-02	-1.564669e+01
8.500000e-07	2.315107e-02	-1.566309e+01
8.600000e-07	2.257768e-02	-1.561256e+01
8.700000e-07	2.246275e-02	-1.562350e+01
8.800000e-07	2.452024e-02	-1.556190e+01
8.900000e-07	2.558062e-02	-1.553884e+01
9.000000e-07	2.439560e-02	-1.547721e+01
9.100000e-07	2.285010e-02	-1.544513e+01
9.200000e-07	2.259232e-02	-1.536388e+01
9.300000e-07	2.495288e-02	-1.532935e+01
9.400000e-07	2.479569e-02	-1.527571e+01
9.500000e-07	2.383681e-02	-1.521300e+01
9.600000e-07	2.033716e-02	-1.513877e+01
9.700000e-07	2.035635e-02	-1.501561e+01
9.800000e-07	1.913230e-02	-1.494098e+01
9.900000e-07	1.803452e-02	-1.486571e+01
1.000000e-06	1.590763e-02	-1.476190e+01
1.010000e-06	1.540160e-02	-1.465519e+01
1.020000e-06	1.545346e-02	-1.457093e+01
1.030000e-06	1.453679e-02	-1.445563e+01
1.040000e-06	1.342660e-02	-1.434029e+01
1.050000e-06	1.141376e-02	-1.420253e+01
1.060000e-06	1.056918e-02	-1.407573e+01
1.070000e-06	1.039606e-02	-1.395087e+01
1.080000e-06	1.024604e-02	-1.380155e+01
1.090000e-06	9.279791e-03	-1.362711e+01
1.100000e-06	8.773990e-03	-1.349584e+01
1.110000e-06	8.577103e-03	-1.335295e+01
1.120000e-06	7.802935e-03	-1.318403e+01
1.130000e-06	7.465695e-03	-1.301606e+01
1.140000e-06	5.041856e-03	-1.287524e+01
1.150000e-06	4.820000e-03	-1.270832e+01
1.160000e-06	5.263910e-03	-1.256784e+01
1.170000e-06	5.404439e-03	-1.237248e+01
1.180000e-06	4.579066e-03	-1.219098e+01
1.190000e-06	3.954676e-03	-1.196202e+01
1.200000e-06	4.196051e-03	-1.179300e+01
1.210000e-06	4.016857e-03	-1.152290e+01
1.220000e-06	3.040205e-03	-1.133681e+01
1.230000e-06	2.396465e-03	-1.107914e+01
1.240000e-06	2.306049e-03	-1.088674e+01
1.250000e-06	2.937326e-03	-1.073742e+01
1.260000e-06	2.889058e-03	-1.050984e+01
1.270000e-06	1.449028e-03	-1.023666e+01
1.280000e-06	4.733078e-04	-1.003423e+01
1.290000e-06	7.096160e-04	-9.813181e+00
1.300000e-06	1.406720e-03	-9.624579e+00
1.310000e-06	-4.097836e-04	-9.390350e+00
1.320000e-06	-6.783384e-04	-9.158445e+00
1.330000e-06	7.514487e-04	-8.908315e+00
1.340000e-06	7.209889e-04	-8.697133e+00
1.350000e-06	-7.068997e-04	-8.393602e+00
1.360000e-06	-9.242873e-04	-8.171946e+00
1.370000e-06	-2.412808e-03	-7.988868e+00
1.380000e-06	-1.582457e-03	-7.666655e+00
1.390000e-06	-1.840372e-03	-7.391974e+00
1.400000e-06	-2.192577e-03	-7.148819e+00
1.410000e-06	-1.973775e-03	-6.864059e+00
1.420000e-06	-1.100835e-03	-6.579974e+00
1.430000e-06	-1.875931e-03	-6.328795e+00
1.440000e-06	-1.600625e-03	-6.076133e+00
1.450000e-06	-3.784593e-03	-5.771620e+00
1.460000e-06	-1.746449e-03	-5.519762e+00
1.470000e-06	-3.613066e-03	-5.193475e+00
1.480000e-06	-2.755413e-03	-4.897811e+00
1.490000e-06	-3.319218e-03	-4.550999e+00
1.500000e-06	-2.214279e-03	-4.367844e+00
1.510000e-06	-2.732008e-03	-4.087310e+00
1.520000e-06	-2.993724e-03	-3.813049e+00
1.530000e-06	-4.901813e-03	-3.517416e+00
1.540000e-06	-4.736445e-03	-3.235107e+00
1.550000e-06	-4.342927e-03	-2.930917e+00
1.560000e-06	-3.690190e-03	-2.614707e+00
1.570000e-06	-3.345012e-03	-2.401847e+00
1.580000e-06	-3.142197e-03	-2.096735e+00
1.590000e-06	-3.944244e-03	-1.773045e+00
1.600000e-06	-3.316131e-03	-1.538262e+00
1.610000e-06	-3.696430e-03	-1.179468e+00
1.620000e-06	-4.120644e-03	-9.047879e-01
1.630000e-06	-5.076540e-03	-6.424271e-01
1.640000e-06	-4.060597e-03	-3.162869e-01
1.650000e-06	-1.327633e-03	-3.455483e-02
1.660000e-06	7.911498e-03	2.511559e-01
1.670000e-06	-7.138165e-04	5.337398e-01
1.680000e-06	4.757284e-03	7.674714e-01
1.690000e-06	-7.504868e-04	1.112733e+00
1.700000e-06	1.681631e-03	1.356321e+00
1.710000e-06	-3.444007e-03	1.694387e+00
1.720000e-06	7.223156e-03	1.915340e+00
1.730000e-06	2.118792e-02	2.137373e+00
1.740000e-06	7.298154e-02	2.449157e+00
1.750000e-06	-2.471429e-02	2.810481e+00
1.760000e-06	-4.015577e-02	3.114865e+00
1.770000e-06	-2.930828e-02	3.407952e+00
1.780000e-06	-2.369796e-02	3.712157e+00
1.790000e-06	-6.204034e-02	3.893735e+00
1.800000e-06	-3.936188e-02	4.104313e+00
1.810000e-06	7.487225e-02	4.397977e+00
1.820000e-06	-6.822085e-03	4.712787e+00
1.830000e-06	-6.013589e-03	4.925714e+00
1.840000e-06	1.140364e-01	5.280164e+00
1.850000e-06	-9.759260e-02	5.577896e+00
1.860000e-06	3.644934e-02	5.798502e+00
1.870000e-06	-5.396830e-02	6.092716e+00
1.880000e-06	-6.086241e-03	6.326323e+00
1.890000e-06	1.273137e-02	6.631526e+00
1.900000e-06	-3.176143e-02	6.976320e+00
1.910000e-06	4.568056e-02	7.146904e+00
1.920000e-06	-2.351949e-02	7.534718e+00
1.930000e-06	3.729197e-02	7.766772e+00
1.940000e-06	-5.091545e-02	8.040581e+00
1.950000e-06	-1.103454e-02	8.275289e+00
1.960000e-06	3.361631e-03	8.515164e+00
1.970000e-06	-1.694717e-02	8.715869e+00
1.980000e-06	2.763169e-02	9.008898e+00
1.990000e-06	-3.026912e-02	9.273681e+00
2.000000e-06	1.443517e-02	9.463610e+00
2.010000e-06	-1.337434e-02	9.695315e+00
2.020000e-06	4.906229e-04	9.903769e+00
2.030000e-06	-2.832708e-02	1.015687e+01
2.040000e-06	-9.337053e-03	1.035940e+01
2.050000e-06	9.707020e-03	1.058937e+01
2.060000e-06	-1.509468e-04	1.083048e+01
2.070000e-06	1.022611e-03	1.099950e+01
2.080000e-06	-2.210702e-02	1.120153e+01
2.090000e-06	-5.648698e-03	1.144274e+01
2.100000e-06	-1.186967e-02	1.167316e+01
2.110000e-06	-7.852251e-03	1.190318e+01
2.120000e-06	-1.938146e-02	1.202363e+01
2.130000e-06	-2.207627e-03	1.227211e+01
2.140000e-06	2.136613e-03	1.244256e+01
2.150000e-06	1.852271e-03	1.259897e+01
2.160000e-06	-1.619194e-02	1.276790e+01
2.170000e-06	-1.739726e-02	1.295640e+01
2.180000e-06	-1.278234e-02	1.311572e+01
2.190000e-06	-9.018553e-03	1.327266e+01
2.200000e-06	-1.011318e-02	1.341048e+01
2.210000e-06	-1.520528e-02	1.357990e+01
2.220000e-06	-3.719774e-03	1.369682e+01
2.230000e-06	-6.044344e-03	1.388261e+01
2.240000e-06	-6.050059e-03	1.402896e+01
2.250000e-06	-2.035112e-02	1.411892e+01
2.260000e-06	-1.735642e-02	1.429681e+01
2.270000e-06	-1.414401e-02	1.443053e+01
2.280000e-06	-1.038491e-02	1.453675e+01
2.290000e-06	-1.298880e-02	1.465161e+01
2.300000e-06	-1.651139e-02	1.472832e+01
2.310000e-06	-9.968073e-03	1.481306e+01
2.320000e-06	-1.290949e-02	1.488627e+01
2.330000e-06	-1.301657e-02	1.497045e+01
2.340000e-06	-2.190678e-02	1.508416e+01
2.350000e-06	-1.876722e-02	1.515830e+01
2.360000e-06	-1.649275e-02	1.522203e+01
2.370000e-06	-1.480688e-02	1.527772e+01
2.380000e-06	-1.865234e-02	1.531682e+01
2.390000e-06	-2.132266e-02	1.543098e+01
2.400000e-06	-1.875880e-02	1.547311e+01
2.410000e-06	-1.959998e-02	1.545624e+01
2.420000e-06	-2.049442e-02	1.555627e+01
2.430000e-06	-2.336994e-02	1.556937e+01
2.440000e-06	-2.372540e-02	1.556942e+01
2.450000e-06	-2.146570e-02	1.557050e+01
2.460000e-06	-2.305656e-02	1.563258e+01
2.470000e-06	-2.513204e-02	1.561311e+01
2.480000e-06	-2.755577e-02	1.563206e+01
2.490000e-06	-2.558585e-02	1.563301e+01
