# 251020_12:23:18.212311
t	CH1	CH2
0.000000e+00	5.087426e-03	-2.448168e-01
1.000000e-08	6.207090e-04	-5.171220e-01
2.000000e-08	-1.798322e-03	-8.216604e-01
3.000000e-08	5.248758e-04	-1.053919e+00
4.000000e-08	-1.170149e-03	-1.378779e+00
5.000000e-08	-4.863085e-03	-1.682782e+00
6.000000e-08	6.423176e-03	-1.915839e+00
7.000000e-08	4.792744e-02	-2.125925e+00
8.000000e-08	6.987652e-02	-2.432286e+00
9.000000e-08	-6.211630e-02	-2.822808e+00
1.000000e-07	-2.347433e-03	-3.211283e+00
1.100000e-07	-4.484820e-02	-3.472859e+00
1.200000e-07	-3.690239e-02	-3.747492e+00
1.300000e-07	-8.148162e-02	-3.990601e+00
1.400000e-07	1.325429e-01	-4.137917e+00
1.500000e-07	-4.334517e-02	-4.338579e+00
1.600000e-07	-5.342629e-03	-4.695993e+00
1.700000e-07	1.254265e-01	-4.965969e+00
1.800000e-07	-1.271281e-01	-5.242917e+00
1.900000e-07	1.040966e-01	-5.621676e+00
2.000000e-07	-1.080388e-01	-5.812283e+00
2.100000e-07	-1.487568e-02	-6.178648e+00
2.200000e-07	5.141228e-02	-6.369653e+00
2.300000e-07	-6.409775e-02	-6.703993e+00
2.400000e-07	1.133041e-01	-7.008569e+00
2.500000e-07	-5.890084e-02	-7.200253e+00
2.600000e-07	5.883724e-02	-7.526590e+00
2.700000e-07	-3.853470e-02	-7.761750e+00
2.800000e-07	-2.795887e-02	-8.072841e+00
2.900000e-07	3.789069e-02	-8.296340e+00
3.000000e-07	-6.921852e-02	-8.528099e+00
3.100000e-07	9.004780e-02	-8.852361e+00
3.200000e-07	-4.489875e-02	-9.031283e+00
3.300000e-07	5.119367e-02	-9.323489e+00
3.400000e-07	-2.368347e-02	-9.485961e+00
3.500000e-07	-1.131369e-03	-9.738095e+00
3.600000e-07	1.641456e-03	-9.958176e+00
3.700000e-07	-2.619878e-02	-1.022128e+01
3.800000e-07	3.839366e-02	-1.047441e+01
3.900000e-07	-2.072476e-02	-1.063220e+01
4.000000e-07	4.834199e-02	-1.088281e+01
4.100000e-07	-2.458000e-02	-1.104118e+01
4.200000e-07	1.875262e-02	-1.126551e+01
4.300000e-07	-2.089446e-02	-1.146454e+01
4.400000e-07	8.339181e-03	-1.174804e+01
4.500000e-07	-2.941585e-03	-1.194901e+01
4.600000e-07	7.080396e-03	-1.213656e+01
4.700000e-07	1.359830e-02	-1.228746e+01
4.800000e-07	7.228699e-03	-1.251386e+01
4.900000e-07	1.435875e-02	-1.265491e+01
5.000000e-07	-4.626059e-03	-1.287488e+01
5.100000e-07	2.618148e-03	-1.302065e+01
5.200000e-07	-6.617126e-03	-1.317865e+01
5.300000e-07	9.527696e-03	-1.332749e+01
5.400000e-07	4.639015e-03	-1.348435e+01
5.500000e-07	1.757433e-02	-1.364167e+01
5.600000e-07	7.185677e-03	-1.379922e+01
5.700000e-07	1.254078e-02	-1.396699e+01
5.800000e-07	3.018651e-03	-1.408233e+01
5.900000e-07	4.817310e-03	-1.423227e+01
6.000000e-07	1.091216e-03	-1.435643e+01
6.100000e-07	6.667213e-03	-1.448493e+01
6.200000e-07	9.622999e-03	-1.459964e+01
6.300000e-07	1.127714e-02	-1.471689e+01
6.400000e-07	1.429132e-02	-1.478862e+01
6.500000e-07	1.116583e-02	-1.487496e+01
6.600000e-07	1.053930e-02	-1.496012e+01
6.700000e-07	8.100020e-03	-1.505385e+01
6.800000e-07	9.215340e-03	-1.511696e+01
6.900000e-07	1.061935e-02	-1.523270e+01
7.000000e-07	1.261246e-02	-1.524490e+01
7.100000e-07	1.404078e-02	-1.535802e+01
7.200000e-07	1.575293e-02	-1.545067e+01
7.300000e-07	1.439907e-02	-1.548286e+01
7.400000e-07	1.431914e-02	-1.548388e+01
7.500000e-07	1.426081e-02	-1.558061e+01
7.600000e-07	1.545208e-02	-1.559974e+01
7.700000e-07	1.587745e-02	-1.566322e+01
7.800000e-07	1.728946e-02	-1.564336e+01
7.900000e-07	1.894367e-02	-1.569485e+01
8.000000e-07	1.992296e-02	-1.570693e+01
8.100000e-07	2.014127e-02	-1.568590e+01
8.200000e-07	1.864662e-02	-1.570638e+01
8.300000e-07	2.148164e-02	-1.572700e+01
8.400000e-07	2.121376e-02	-1.570538e+01
8.500000e-07	2.376857e-02	-1.565538e+01
8.600000e-07	2.364562e-02	-1.566180e+01
8.700000e-07	2.496004e-02	-1.563368e+01
8.800000e-07	2.656252e-02	-1.558064e+01
8.900000e-07	2.653022e-02	-1.558007e+01
9.000000e-07	2.632895e-02	-1.554341e+01
9.100000e-07	2.434979e-02	-1.547330e+01
9.200000e-07	2.546009e-02	-1.545160e+01
9.300000e-07	2.377378e-02	-1.534906e+01
9.400000e-07	2.471676e-02	-1.527486e+01
9.500000e-07	2.416834e-02	-1.525217e+01
9.600000e-07	2.410523e-02	-1.516751e+01
9.700000e-07	2.375266e-02	-1.508080e+01
9.800000e-07	2.104840e-02	-1.498057e+01
9.900000e-07	1.881258e-02	-1.490635e+01
1.000000e-06	1.644659e-02	-1.483194e+01
1.010000e-06	1.505358e-02	-1.474683e+01
1.020000e-06	1.569931e-02	-1.460162e+01
1.030000e-06	1.398013e-02	-1.447435e+01
1.040000e-06	1.402696e-02	-1.437946e+01
1.050000e-06	1.456398e-02	-1.423070e+01
1.060000e-06	1.248265e-02	-1.411680e+01
1.070000e-06	1.279334e-02	-1.399848e+01
1.080000e-06	8.201806e-03	-1.385162e+01
1.090000e-06	9.494004e-03	-1.370520e+01
1.100000e-06	9.455948e-03	-1.355738e+01
1.110000e-06	9.070090e-03	-1.338954e+01
1.120000e-06	9.413037e-03	-1.323312e+01
1.130000e-06	6.292956e-03	-1.308322e+01
1.140000e-06	7.757513e-03	-1.295730e+01
1.150000e-06	5.027693e-03	-1.277879e+01
1.160000e-06	5.076488e-03	-1.257003e+01
1.170000e-06	4.393233e-03	-1.242106e+01
1.180000e-06	4.833812e-03	-1.221907e+01
1.190000e-06	5.607225e-03	-1.202169e+01
1.200000e-06	5.576744e-03	-1.184194e+01
1.210000e-06	3.666691e-03	-1.161997e+01
1.220000e-06	4.069727e-03	-1.136928e+01
1.230000e-06	1.392629e-03	-1.112833e+01
1.240000e-06	2.033945e-03	-1.095686e+01
1.250000e-06	9.753914e-04	-1.075473e+01
1.260000e-06	2.341612e-03	-1.051683e+01
1.270000e-06	2.736677e-03	-1.032415e+01
1.280000e-06	3.148689e-03	-1.008415e+01
1.290000e-06	3.042461e-03	-9.842624e+00
1.300000e-06	5.441787e-04	-9.652522e+00
1.310000e-06	3.738503e-04	-9.429466e+00
1.320000e-06	-9.463899e-04	-9.159885e+00
1.330000e-06	-3.654051e-04	-8.966281e+00
1.340000e-06	-2.973956e-04	-8.723749e+00
1.350000e-06	8.132596e-04	-8.432548e+00
1.360000e-06	4.821457e-04	-8.199466e+00
1.370000e-06	-1.861295e-04	-7.987309e+00
1.380000e-06	-2.107558e-04	-7.705721e+00
1.390000e-06	-2.307763e-03	-7.389436e+00
1.400000e-06	-1.972453e-03	-7.158207e+00
1.410000e-06	-4.460960e-03	-6.834174e+00
1.420000e-06	3.966033e-04	-6.611016e+00
1.430000e-06	-2.476966e-03	-6.358307e+00
1.440000e-06	8.451485e-05	-6.063698e+00
1.450000e-06	-2.708951e-03	-5.820462e+00
1.460000e-06	-1.896410e-03	-5.505756e+00
1.470000e-06	-4.312686e-03	-5.210493e+00
1.480000e-06	-3.314709e-03	-4.936649e+00
1.490000e-06	-5.211932e-03	-4.571365e+00
1.500000e-06	-2.627131e-03	-4.348911e+00
1.510000e-06	-1.646368e-03	-4.115579e+00
1.520000e-06	-8.018570e-04	-3.780469e+00
1.530000e-06	-2.016016e-03	-3.527336e+00
1.540000e-06	-5.558117e-03	-3.253123e+00
1.550000e-06	-4.936242e-03	-2.958859e+00
1.560000e-06	-4.768158e-03	-2.692578e+00
1.570000e-06	-5.413710e-03	-2.410965e+00
1.580000e-06	-4.547941e-03	-2.116181e+00
1.590000e-06	-3.735034e-03	-1.820965e+00
1.600000e-06	-1.063428e-03	-1.516101e+00
1.610000e-06	-1.933339e-03	-1.180889e+00
1.620000e-06	-4.226346e-03	-8.945816e-01
1.630000e-06	-6.387619e-03	-6.202909e-01
1.640000e-06	-5.005275e-03	-3.062092e-01
1.650000e-06	-3.179324e-03	-4.250020e-02
1.660000e-06	6.268897e-03	2.532433e-01
1.670000e-06	-2.198579e-04	5.354709e-01
1.680000e-06	5.568436e-03	7.874502e-01
1.690000e-06	1.177374e-03	1.095365e+00
1.700000e-06	1.711239e-03	1.406926e+00
1.710000e-06	-4.900937e-03	1.694845e+00
1.720000e-06	4.781159e-03	1.904893e+00
1.730000e-06	2.123506e-02	2.157525e+00
1.740000e-06	7.291981e-02	2.443874e+00
1.750000e-06	-1.591894e-02	2.820185e+00
1.760000e-06	-4.914320e-02	3.105519e+00
1.770000e-06	-2.516075e-02	3.388709e+00
1.780000e-06	-2.408331e-02	3.712738e+00
1.790000e-06	-5.948032e-02	3.924920e+00
1.800000e-06	-5.123433e-02	4.094418e+00
1.810000e-06	6.861501e-02	4.379680e+00
1.820000e-06	1.717269e-02	4.674872e+00
1.830000e-06	-3.194669e-02	4.967545e+00
1.840000e-06	1.305019e-01	5.282367e+00
1.850000e-06	-9.999923e-02	5.628134e+00
1.860000e-06	3.306111e-02	5.829708e+00
1.870000e-06	-4.647661e-02	6.105399e+00
1.880000e-06	-1.763861e-02	6.358069e+00
1.890000e-06	1.884164e-02	6.652838e+00
1.900000e-06	-3.391448e-02	6.935999e+00
1.910000e-06	4.818606e-02	7.179151e+00
1.920000e-06	-2.011556e-02	7.525547e+00
1.930000e-06	3.112222e-02	7.756895e+00
1.940000e-06	-4.677183e-02	8.062912e+00
1.950000e-06	-1.709138e-02	8.294865e+00
1.960000e-06	7.338511e-03	8.545422e+00
1.970000e-06	-2.098289e-02	8.769122e+00
1.980000e-06	2.757337e-02	9.009049e+00
1.990000e-06	-2.226836e-02	9.283836e+00
2.000000e-06	9.034327e-03	9.463687e+00
2.010000e-06	-8.868818e-03	9.734994e+00
2.020000e-06	-4.794576e-03	9.948420e+00
2.030000e-06	-2.505627e-02	1.015848e+01
2.040000e-06	-1.489432e-02	1.041010e+01
2.050000e-06	1.079545e-02	1.060065e+01
2.060000e-06	6.856340e-04	1.089280e+01
2.070000e-06	2.148531e-03	1.105268e+01
2.080000e-06	-1.757760e-02	1.130078e+01
2.090000e-06	-8.120419e-03	1.148338e+01
2.100000e-06	-1.045495e-02	1.169339e+01
2.110000e-06	-1.161824e-02	1.187386e+01
2.120000e-06	-1.803313e-02	1.212288e+01
2.130000e-06	-3.984891e-03	1.226436e+01
2.140000e-06	3.287144e-03	1.248281e+01
2.150000e-06	2.263603e-03	1.262963e+01
2.160000e-06	-1.465905e-02	1.283068e+01
2.170000e-06	-1.645042e-02	1.299005e+01
2.180000e-06	-1.547248e-02	1.316649e+01
2.190000e-06	-9.298972e-03	1.329281e+01
2.200000e-06	-1.199315e-02	1.348273e+01
2.210000e-06	-1.363935e-02	1.359910e+01
2.220000e-06	-4.241770e-03	1.379849e+01
2.230000e-06	-5.447307e-03	1.389444e+01
2.240000e-06	-6.421847e-03	1.405180e+01
2.250000e-06	-2.015010e-02	1.424068e+01
2.260000e-06	-1.809364e-02	1.435706e+01
2.270000e-06	-1.599936e-02	1.448178e+01
2.280000e-06	-1.069706e-02	1.458902e+01
2.290000e-06	-1.460014e-02	1.469371e+01
2.300000e-06	-1.624352e-02	1.476907e+01
2.310000e-06	-1.151395e-02	1.486173e+01
2.320000e-06	-1.340236e-02	1.496756e+01
2.330000e-06	-1.434343e-02	1.505212e+01
2.340000e-06	-2.226010e-02	1.512499e+01
2.350000e-06	-1.998967e-02	1.518957e+01
2.360000e-06	-1.769018e-02	1.526375e+01
2.370000e-06	-1.604842e-02	1.536846e+01
2.380000e-06	-1.942896e-02	1.540859e+01
2.390000e-06	-2.168105e-02	1.545270e+01
2.400000e-06	-2.063866e-02	1.552491e+01
2.410000e-06	-2.091524e-02	1.554638e+01
2.420000e-06	-2.169302e-02	1.560001e+01
2.430000e-06	-2.635765e-02	1.562105e+01
2.440000e-06	-2.339443e-02	1.564174e+01
2.450000e-06	-2.274206e-02	1.566370e+01
2.460000e-06	-2.259600e-02	1.567332e+01
2.470000e-06	-2.734134e-02	1.567367e+01
2.480000e-06	-2.892495e-02	1.570478e+01
2.490000e-06	-2.824450e-02	1.568482e+01
2.500000e-06	-2.815186e-02	1.567370e+01
2.510000e-06	-2.882330e-02	1.567372e+01
2.520000e-06	-3.238413e-02	1.562357e+01
2.530000e-06	-3.021039e-02	1.560104e+01
2.540000e-06	-3.064505e-02	1.560041e+01
2.550000e-06	-3.061970e-02	1.557738e+01
2.560000e-06	-3.450142e-02	1.553530e+01
2.570000e-06	-3.462476e-02	1.547112e+01
2.580000e-06	-3.243171e-02	1.536949e+01
2.590000e-06	-3.188839e-02	1.534641e+01
2.600000e-06	-3.069549e-02	1.529370e+01
2.610000e-06	-3.071926e-02	1.518804e+01
2.620000e-06	-2.880769e-02	1.514583e+01
2.630000e-06	-2.786347e-02	1.507120e+01
2.640000e-06	-2.657156e-02	1.499739e+01
2.650000e-06	-2.765976e-02	1.488212e+01
2.660000e-06	-2.576253e-02	1.479894e+01
2.670000e-06	-2.278791e-02	1.471473e+01
2.680000e-06	-2.200279e-02	1.456846e+01
2.690000e-06	-2.174742e-02	1.445255e+01
2.700000e-06	-2.183339e-02	1.431740e+01
2.710000e-06	-1.958582e-02	1.425111e+01
2.720000e-06	-1.929459e-02	1.408370e+01
2.730000e-06	-1.843920e-02	1.397730e+01
2.740000e-06	-1.988618e-02	1.379091e+01
2.750000e-06	-1.735333e-02	1.364255e+01
2.760000e-06	-1.642239e-02	1.351378e+01
2.770000e-06	-1.511254e-02	1.333571e+01
2.780000e-06	-1.672217e-02	1.318993e+01
2.790000e-06	-1.652872e-02	1.301057e+01
2.800000e-06	-1.433147e-02	1.286407e+01
2.810000e-06	-1.290513e-02	1.269420e+01
2.820000e-06	-1.318941e-02	1.256578e+01
2.830000e-06	-1.384897e-02	1.237628e+01
2.840000e-06	-1.276089e-02	1.215038e+01
2.850000e-06	-1.150380e-02	1.197888e+01
2.860000e-06	-1.201883e-02	1.180837e+01
2.870000e-06	-1.249551e-02	1.157683e+01
2.880000e-06	-1.224597e-02	1.134731e+01
2.890000e-06	-1.111884e-02	1.118528e+01
