# 251020_12:23:20.713826
t	CH1	CH2
0.000000e+00	5.395380e-03	-3.122081e-01
1.000000e-08	-1.164898e-03	-5.131911e-01
2.000000e-08	1.369933e-03	-8.391277e-01
3.000000e-08	-3.323187e-03	-1.111186e+00
4.000000e-08	-3.965597e-04	-1.396501e+00
5.000000e-08	-7.421409e-03	-1.651556e+00
6.000000e-08	1.060589e-02	-1.912737e+00
7.000000e-08	4.634486e-02	-2.112860e+00
8.000000e-08	8.146744e-02	-2.479082e+00
9.000000e-08	-8.531891e-02	-2.829577e+00
1.000000e-07	1.350637e-02	-3.259627e+00
1.100000e-07	-5.682478e-02	-3.472209e+00
1.200000e-07	-2.752808e-02	-3.691710e+00
1.300000e-07	-1.072435e-01	-3.997472e+00
1.400000e-07	1.799248e-01	-4.143338e+00
1.500000e-07	-9.408796e-02	-4.395921e+00
1.600000e-07	4.083837e-02	-4.690887e+00
1.700000e-07	1.270134e-01	-4.955938e+00
1.800000e-07	-1.586034e-01	-5.309153e+00
1.900000e-07	1.528136e-01	-5.629574e+00
2.000000e-07	-1.631845e-01	-5.858627e+00
2.100000e-07	3.000846e-02	-6.184795e+00
2.200000e-07	3.790547e-02	-6.388899e+00
2.300000e-07	-7.534148e-02	-6.700206e+00
2.400000e-07	1.466408e-01	-6.986919e+00
2.500000e-07	-1.030765e-01	-7.228499e+00
2.600000e-07	1.006209e-01	-7.564417e+00
2.700000e-07	-7.955957e-02	-7.784939e+00
2.800000e-07	3.385459e-03	-8.112130e+00
2.900000e-07	3.139268e-02	-8.302733e+00
3.000000e-07	-7.930324e-02	-8.545414e+00
3.100000e-07	1.173461e-01	-8.870174e+00
3.200000e-07	-8.175072e-02	-9.068524e+00
3.300000e-07	8.565223e-02	-9.312805e+00
3.400000e-07	-5.290242e-02	-9.482651e+00
3.500000e-07	2.342074e-02	-9.766390e+00
3.600000e-07	-1.412523e-02	-9.996463e+00
3.700000e-07	-1.818428e-02	-1.014749e+01
3.800000e-07	4.091576e-02	-1.049968e+01
3.900000e-07	-2.813068e-02	-1.064910e+01
4.000000e-07	6.061155e-02	-1.090215e+01
4.100000e-07	-4.182079e-02	-1.098912e+01
4.200000e-07	3.364969e-02	-1.130270e+01
4.300000e-07	-3.435499e-02	-1.155336e+01
4.400000e-07	2.184916e-02	-1.171381e+01
4.500000e-07	-1.321928e-02	-1.197091e+01
4.600000e-07	1.582892e-02	-1.217489e+01
4.700000e-07	7.507463e-03	-1.235376e+01
4.800000e-07	1.247732e-02	-1.250368e+01
4.900000e-07	1.120212e-02	-1.268367e+01
5.000000e-07	-4.340696e-03	-1.289225e+01
5.100000e-07	4.434240e-04	-1.301707e+01
5.200000e-07	-6.117779e-03	-1.324749e+01
5.300000e-07	1.125358e-02	-1.337486e+01
5.400000e-07	3.629890e-03	-1.351275e+01
5.500000e-07	1.887467e-02	-1.367110e+01
5.600000e-07	3.421523e-03	-1.382889e+01
5.700000e-07	1.499205e-02	-1.393538e+01
5.800000e-07	7.837782e-05	-1.407120e+01
5.900000e-07	7.837689e-03	-1.421859e+01
6.000000e-07	-6.183722e-04	-1.435391e+01
6.100000e-07	9.214310e-03	-1.450273e+01
6.200000e-07	8.381070e-03	-1.460696e+01
6.300000e-07	1.189105e-02	-1.472285e+01
6.400000e-07	1.337453e-02	-1.482851e+01
6.500000e-07	1.032784e-02	-1.489170e+01
6.600000e-07	1.107669e-02	-1.498646e+01
6.700000e-07	6.626823e-03	-1.510162e+01
6.800000e-07	1.025058e-02	-1.515391e+01
6.900000e-07	9.820326e-03	-1.520702e+01
7.000000e-07	1.286223e-02	-1.531275e+01
7.100000e-07	1.333161e-02	-1.536643e+01
7.200000e-07	1.382234e-02	-1.543947e+01
