# 251020_12:23:18.725555
t	CH1	CH2
0.000000e+00	4.754372e-03	-3.022408e-01
1.000000e-08	3.310355e-04	-5.658561e-01
2.000000e-08	-7.899161e-04	-8.310830e-01
3.000000e-08	-1.973756e-03	-1.112696e+00
4.000000e-08	-1.558507e-03	-1.378939e+00
5.000000e-08	-5.343154e-03	-1.684139e+00
6.000000e-08	8.821159e-03	-1.895792e+00
7.000000e-08	5.089637e-02	-2.136296e+00
8.000000e-08	6.799383e-02	-2.451614e+00
9.000000e-08	-7.290582e-02	-2.851140e+00
1.000000e-07	3.882628e-03	-3.260564e+00
1.100000e-07	-4.984241e-02	-3.473643e+00
1.200000e-07	-3.794512e-02	-3.717375e+00
1.300000e-07	-8.167408e-02	-3.939530e+00
1.400000e-07	1.515272e-01	-4.116896e+00
1.500000e-07	-7.346726e-02	-4.386929e+00
1.600000e-07	3.193287e-02	-4.674800e+00
1.700000e-07	1.087713e-01	-4.928299e+00
1.800000e-07	-1.317564e-01	-5.262146e+00
1.900000e-07	1.202048e-01	-5.581084e+00
2.000000e-07	-1.328019e-01	-5.850614e+00
2.100000e-07	1.405622e-02	-6.138932e+00
2.200000e-07	3.577062e-02	-6.378483e+00
2.300000e-07	-5.960489e-02	-6.685200e+00
2.400000e-07	1.228652e-01	-6.940429e+00
2.500000e-07	-7.704504e-02	-7.160013e+00
2.600000e-07	7.594187e-02	-7.506330e+00
2.700000e-07	-5.862674e-02	-7.768087e+00
2.800000e-07	-8.797943e-03	-8.063642e+00
2.900000e-07	3.059454e-02	-8.294817e+00
3.000000e-07	-6.996093e-02	-8.516405e+00
3.100000e-07	9.870239e-02	-8.802618e+00
3.200000e-07	-6.024494e-02	-8.961564e+00
3.300000e-07	6.595969e-02	-9.266174e+00
3.400000e-07	-3.618418e-02	-9.444298e+00
3.500000e-07	9.543432e-03	-9.736905e+00
3.600000e-07	-6.117928e-03	-9.937909e+00
3.700000e-07	-2.050994e-02	-1.014106e+01
3.800000e-07	3.931968e-02	-1.044372e+01
3.900000e-07	-2.323624e-02	-1.058161e+01
4.000000e-07	5.291710e-02	-1.082414e+01
4.100000e-07	-3.232900e-02	-1.098206e+01
4.200000e-07	2.553763e-02	-1.121328e+01
4.300000e-07	-2.654472e-02	-1.146323e+01
4.400000e-07	1.361696e-02	-1.161740e+01
4.500000e-07	-7.047080e-03	-1.187745e+01
4.600000e-07	1.105402e-02	-1.210683e+01
4.700000e-07	1.197992e-02	-1.225437e+01
4.800000e-07	8.761435e-03	-1.240569e+01
4.900000e-07	1.331794e-02	-1.263275e+01
5.000000e-07	-5.331303e-03	-1.282374e+01
5.100000e-07	1.830907e-03	-1.292103e+01
5.200000e-07	-6.530857e-03	-1.313893e+01
5.300000e-07	1.117639e-02	-1.325637e+01
5.400000e-07	4.331951e-03	-1.344422e+01
5.500000e-07	1.727872e-02	-1.356208e+01
5.600000e-07	5.659284e-03	-1.373996e+01
5.700000e-07	1.442704e-02	-1.385835e+01
5.800000e-07	2.450933e-03	-1.398412e+01
5.900000e-07	6.140866e-03	-1.414161e+01
6.000000e-07	4.545609e-04	-1.422782e+01
6.100000e-07	7.533361e-03	-1.437425e+01
6.200000e-07	9.081150e-03	-1.450998e+01
6.300000e-07	1.166386e-02	-1.464584e+01
6.400000e-07	1.311457e-02	-1.469943e+01
6.500000e-07	1.065829e-02	-1.478375e+01
6.600000e-07	1.072697e-02	-1.488801e+01
6.700000e-07	7.605001e-03	-1.496269e+01
6.800000e-07	9.960767e-03	-1.506585e+01
6.900000e-07	1.003097e-02	-1.515163e+01
7.000000e-07	1.303062e-02	-1.518225e+01
7.100000e-07	1.340204e-02	-1.528790e+01
7.200000e-07	1.488765e-02	-1.534253e+01
7.300000e-07	1.341995e-02	-1.538414e+01
7.400000e-07	1.371596e-02	-1.545419e+01
7.500000e-07	1.381304e-02	-1.547903e+01
7.600000e-07	1.537260e-02	-1.550999e+01
7.700000e-07	1.679387e-02	-1.554316e+01
7.800000e-07	1.796447e-02	-1.553217e+01
7.900000e-07	1.944718e-02	-1.556474e+01
8.000000e-07	1.869615e-02	-1.561535e+01
8.100000e-07	1.900706e-02	-1.561430e+01
8.200000e-07	1.863233e-02	-1.562532e+01
8.300000e-07	2.007408e-02	-1.560635e+01
8.400000e-07	2.166069e-02	-1.561527e+01
8.500000e-07	2.338843e-02	-1.557277e+01
8.600000e-07	2.488228e-02	-1.554309e+01
8.700000e-07	2.454800e-02	-1.554168e+01
8.800000e-07	2.562813e-02	-1.549903e+01
8.900000e-07	2.542651e-02	-1.546900e+01
9.000000e-07	2.481645e-02	-1.540717e+01
9.100000e-07	2.521749e-02	-1.540367e+01
9.200000e-07	2.507301e-02	-1.535258e+01
9.300000e-07	2.558869e-02	-1.530745e+01
9.400000e-07	2.613584e-02	-1.520374e+01
9.500000e-07	2.480842e-02	-1.510261e+01
9.600000e-07	2.230526e-02	-1.503838e+01
9.700000e-07	2.088763e-02	-1.497404e+01
9.800000e-07	2.005242e-02	-1.487903e+01
9.900000e-07	1.874063e-02	-1.480532e+01
1.000000e-06	1.632233e-02	-1.472160e+01
1.010000e-06	1.755268e-02	-1.463734e+01
1.020000e-06	1.648497e-02	-1.450008e+01
1.030000e-06	1.529901e-02	-1.437372e+01
1.040000e-06	1.300135e-02	-1.424897e+01
1.050000e-06	1.182820e-02	-1.417153e+01
1.060000e-06	1.152413e-02	-1.398584e+01
1.070000e-06	1.173967e-02	-1.389992e+01
1.080000e-06	1.091009e-02	-1.376258e+01
1.090000e-06	9.574700e-03	-1.360526e+01
1.100000e-06	9.672798e-03	-1.337787e+01
1.110000e-06	9.553505e-03	-1.330948e+01
1.120000e-06	8.170652e-03	-1.313166e+01
1.130000e-06	6.514648e-03	-1.298416e+01
1.140000e-06	6.387876e-03	-1.282787e+01
1.150000e-06	6.751385e-03	-1.263894e+01
1.160000e-06	6.253825e-03	-1.252850e+01
1.170000e-06	5.319662e-03	-1.233105e+01
1.180000e-06	4.341691e-03	-1.214095e+01
1.190000e-06	4.680361e-03	-1.192108e+01
1.200000e-06	4.078837e-03	-1.171210e+01
1.210000e-06	3.483335e-03	-1.152100e+01
1.220000e-06	2.703486e-03	-1.123846e+01
1.230000e-06	2.469632e-03	-1.102642e+01
1.240000e-06	3.201697e-03	-1.086784e+01
1.250000e-06	2.848770e-03	-1.065774e+01
1.260000e-06	2.317081e-03	-1.045584e+01
1.270000e-06	1.936834e-03	-1.022621e+01
1.280000e-06	1.657435e-03	-9.984208e+00
1.290000e-06	1.352123e-03	-9.792131e+00
1.300000e-06	5.272089e-04	-9.552626e+00
1.310000e-06	4.186925e-04	-9.321473e+00
1.320000e-06	8.526805e-04	-9.097994e+00
1.330000e-06	7.817298e-04	-8.898314e+00
1.340000e-06	2.851302e-04	-8.576188e+00
1.350000e-06	-5.933702e-05	-8.361628e+00
1.360000e-06	-4.758927e-04	-8.159973e+00
1.370000e-06	-9.093065e-04	-7.899365e+00
1.380000e-06	-7.105378e-04	-7.615286e+00
1.390000e-06	-2.715388e-03	-7.359472e+00
1.400000e-06	-1.398623e-03	-7.037910e+00
1.410000e-06	-1.823048e-03	-6.791709e+00
