# 251020_12:23:19.228986
t	CH1	CH2
0.000000e+00	5.037719e-03	-2.651120e-01
1.000000e-08	-1.183448e-03	-5.282928e-01
2.000000e-08	1.460504e-03	-8.215542e-01
3.000000e-08	-3.498688e-03	-1.085635e+00
4.000000e-08	-4.779254e-04	-1.408947e+00
5.000000e-08	-7.267158e-03	-1.644207e+00
6.000000e-08	9.141058e-03	-1.894790e+00
7.000000e-08	4.284482e-02	-2.076815e+00
8.000000e-08	8.749970e-02	-2.452581e+00
9.000000e-08	-8.724529e-02	-2.812557e+00
1.000000e-07	1.499413e-02	-3.213028e+00
1.100000e-07	-5.819212e-02	-3.473682e+00
1.200000e-07	-2.459726e-02	-3.675869e+00
1.300000e-07	-1.141837e-01	-3.976977e+00
1.400000e-07	1.845764e-01	-4.105845e+00
1.500000e-07	-9.567337e-02	-4.369347e+00
1.600000e-07	4.299665e-02	-4.693740e+00
1.700000e-07	1.308386e-01	-4.906415e+00
1.800000e-07	-1.630878e-01	-5.223107e+00
1.900000e-07	1.546103e-01	-5.589054e+00
2.000000e-07	-1.639401e-01	-5.812531e+00
2.100000e-07	2.770281e-02	-6.156947e+00
2.200000e-07	4.378853e-02	-6.388924e+00
2.300000e-07	-8.178025e-02	-6.644260e+00
2.400000e-07	1.542433e-01	-6.947022e+00
2.500000e-07	-1.060523e-01	-7.188001e+00
2.600000e-07	9.899710e-02	-7.535316e+00
2.700000e-07	-7.653134e-02	-7.708404e+00
2.800000e-07	-2.339897e-03	-8.043182e+00
2.900000e-07	3.942973e-02	-8.264741e+00
3.000000e-07	-8.589805e-02	-8.505821e+00
3.100000e-07	1.208351e-01	-8.790131e+00
3.200000e-07	-8.571225e-02	-8.988078e+00
3.300000e-07	8.779799e-02	-9.243309e+00
3.400000e-07	-5.130921e-02	-9.402215e+00
3.500000e-07	1.987717e-02	-9.716846e+00
3.600000e-07	-1.180590e-02	-9.906896e+00
3.700000e-07	-2.222550e-02	-1.014705e+01
3.800000e-07	4.606599e-02	-1.043219e+01
3.900000e-07	-3.346181e-02	-1.060908e+01
4.000000e-07	6.434586e-02	-1.082121e+01
4.100000e-07	-4.431645e-02	-1.095910e+01
4.200000e-07	3.747688e-02	-1.119066e+01
4.300000e-07	-3.592724e-02	-1.146316e+01
4.400000e-07	2.128085e-02	-1.166087e+01
