# 251020_12:23:25.957037
t	CH1	CH2
0.000000e+00	5.156308e-03	-2.836880e-01
1.000000e-08	-1.553125e-03	-5.278472e-01
2.000000e-08	6.313382e-04	-8.035076e-01
3.000000e-08	-3.303361e-03	-1.054244e+00
4.000000e-08	-1.697637e-03	-1.410426e+00
5.000000e-08	-7.547275e-03	-1.652685e+00
6.000000e-08	9.696139e-03	-1.876769e+00
7.000000e-08	4.679632e-02	-2.126266e+00
8.000000e-08	7.285667e-02	-2.451612e+00
9.000000e-08	-7.893008e-02	-2.823666e+00
1.000000e-07	8.331309e-03	-3.222660e+00
1.100000e-07	-5.329198e-02	-3.505211e+00
1.200000e-07	-3.425941e-02	-3.706246e+00
1.300000e-07	-9.307068e-02	-3.970851e+00
1.400000e-07	1.639791e-01	-4.147319e+00
1.500000e-07	-9.162681e-02	-4.370454e+00
1.600000e-07	5.032437e-02	-4.717696e+00
1.700000e-07	1.064202e-01	-4.918370e+00
1.800000e-07	-1.387293e-01	-5.284166e+00
1.900000e-07	1.298309e-01	-5.618108e+00
2.000000e-07	-1.510011e-01	-5.842109e+00
2.100000e-07	2.505243e-02	-6.129974e+00
2.200000e-07	2.873991e-02	-6.382007e+00
2.300000e-07	-6.607094e-02	-6.665264e+00
2.400000e-07	1.296235e-01	-6.991000e+00
2.500000e-07	-9.378203e-02	-7.181909e+00
2.600000e-07	8.711272e-02	-7.529851e+00
2.700000e-07	-7.546393e-02	-7.801445e+00
2.800000e-07	-2.604520e-04	-8.067267e+00
2.900000e-07	2.507746e-02	-8.295296e+00
3.000000e-07	-7.530328e-02	-8.528424e+00
3.100000e-07	1.010411e-01	-8.843162e+00
3.200000e-07	-7.626842e-02	-9.001058e+00
3.300000e-07	7.397870e-02	-9.268293e+00
3.400000e-07	-5.116572e-02	-9.446741e+00
3.500000e-07	1.699600e-02	-9.739451e+00
3.600000e-07	-1.699678e-02	-9.959899e+00
3.700000e-07	-2.213324e-02	-1.018158e+01
3.800000e-07	3.334078e-02	-1.041464e+01
3.900000e-07	-3.067659e-02	-1.060364e+01
4.000000e-07	5.066864e-02	-1.083419e+01
4.100000e-07	-4.401055e-02	-1.101367e+01
4.200000e-07	2.571795e-02	-1.124519e+01
4.300000e-07	-3.677471e-02	-1.147664e+01
4.400000e-07	1.525087e-02	-1.166894e+01
4.500000e-07	-1.781062e-02	-1.190935e+01
4.600000e-07	8.028105e-03	-1.213739e+01
4.700000e-07	1.530047e-03	-1.227717e+01
4.800000e-07	4.979543e-03	-1.248732e+01
4.900000e-07	3.807416e-03	-1.264621e+01
5.000000e-07	-1.274800e-02	-1.284616e+01
5.100000e-07	-5.822538e-03	-1.297103e+01
5.200000e-07	-1.395090e-02	-1.311093e+01
5.300000e-07	4.810042e-03	-1.327585e+01
5.400000e-07	-5.087433e-03	-1.343624e+01
5.500000e-07	1.046939e-02	-1.355418e+01
5.600000e-07	-5.206942e-03	-1.373101e+01
5.700000e-07	5.305869e-03	-1.392055e+01
5.800000e-07	-9.049845e-03	-1.399517e+01
5.900000e-07	-2.849923e-03	-1.415213e+01
6.000000e-07	-1.145346e-02	-1.429787e+01
6.100000e-07	-1.740713e-03	-1.442474e+01
6.200000e-07	-1.614448e-03	-1.453143e+01
6.300000e-07	8.922124e-04	-1.461517e+01
6.400000e-07	1.330854e-03	-1.475098e+01
6.500000e-07	-2.499367e-03	-1.484576e+01
6.600000e-07	-1.809599e-03	-1.492053e+01
6.700000e-07	-5.734361e-03	-1.501626e+01
6.800000e-07	-4.600956e-03	-1.509785e+01
6.900000e-07	-5.916171e-03	-1.513964e+01
7.000000e-07	-2.208131e-03	-1.524567e+01
7.100000e-07	-1.689456e-03	-1.532988e+01
7.200000e-07	-4.955180e-04	-1.535156e+01
7.300000e-07	-1.751691e-03	-1.540566e+01
7.400000e-07	-3.056538e-03	-1.544632e+01
7.500000e-07	-3.379850e-03	-1.545988e+01
