# 251020_12:23:08.458931
t	CH1	CH2
0.000000e+00	3.975534e-03	-2.641919e-01
1.000000e-08	-6.056379e-04	-5.073223e-01
2.000000e-08	-1.176397e-03	-8.425877e-01
3.000000e-08	-1.000353e-03	-1.073669e+00
4.000000e-08	-5.756380e-04	-1.408584e+00
5.000000e-08	-6.454827e-03	-1.674612e+00
6.000000e-08	7.915993e-03	-1.914742e+00
7.000000e-08	4.790611e-02	-2.147295e+00
8.000000e-08	7.562270e-02	-2.433713e+00
9.000000e-08	-7.681336e-02	-2.854111e+00
1.000000e-07	6.647790e-03	-3.253590e+00
1.100000e-07	-5.190984e-02	-3.494239e+00
1.200000e-07	-3.361316e-02	-3.667144e+00
1.300000e-07	-9.046496e-02	-3.991454e+00
1.400000e-07	1.538516e-01	-4.158349e+00
1.500000e-07	-6.834132e-02	-4.410998e+00
1.600000e-07	1.675223e-02	-4.725345e+00
1.700000e-07	1.261462e-01	-4.967949e+00
1.800000e-07	-1.432241e-01	-5.295793e+00
1.900000e-07	1.268000e-01	-5.612034e+00
2.000000e-07	-1.356896e-01	-5.822687e+00
2.100000e-07	1.081143e-02	-6.209900e+00
2.200000e-07	4.352142e-02	-6.390975e+00
2.300000e-07	-6.899410e-02	-6.714221e+00
2.400000e-07	1.316361e-01	-7.011499e+00
2.500000e-07	-8.389412e-02	-7.211507e+00
2.600000e-07	7.961148e-02	-7.536923e+00
2.700000e-07	-6.023473e-02	-7.771505e+00
2.800000e-07	-1.298151e-02	-8.115217e+00
2.900000e-07	3.699846e-02	-8.277790e+00
3.000000e-07	-7.397411e-02	-8.619851e+00
3.100000e-07	1.062220e-01	-8.805631e+00
3.200000e-07	-6.547576e-02	-9.012578e+00
3.300000e-07	7.111564e-02	-9.316793e+00
3.400000e-07	-4.065694e-02	-9.526793e+00
3.500000e-07	9.411813e-03	-9.770420e+00
3.600000e-07	-7.516556e-03	-9.951974e+00
3.700000e-07	-2.196657e-02	-1.021208e+01
3.800000e-07	4.295330e-02	-1.045574e+01
3.900000e-07	-2.338762e-02	-1.064408e+01
4.000000e-07	5.722727e-02	-1.085319e+01
4.100000e-07	-3.413799e-02	-1.104424e+01
4.200000e-07	2.749517e-02	-1.128776e+01
4.300000e-07	-3.075618e-02	-1.146874e+01
4.400000e-07	1.451078e-02	-1.171787e+01
4.500000e-07	-1.017169e-02	-1.195892e+01
4.600000e-07	1.341853e-02	-1.215695e+01
4.700000e-07	1.296176e-02	-1.230734e+01
4.800000e-07	1.253570e-02	-1.251571e+01
4.900000e-07	1.360914e-02	-1.268624e+01
5.000000e-07	-5.276368e-03	-1.283619e+01
5.100000e-07	8.453480e-04	-1.303105e+01
5.200000e-07	-7.989752e-03	-1.317247e+01
5.300000e-07	1.051077e-02	-1.330884e+01
5.400000e-07	3.787613e-03	-1.350677e+01
5.500000e-07	1.967338e-02	-1.366463e+01
5.600000e-07	6.030952e-03	-1.378048e+01
5.700000e-07	1.566563e-02	-1.396344e+01
5.800000e-07	6.833738e-04	-1.404528e+01
5.900000e-07	6.144375e-03	-1.421458e+01
6.000000e-07	-1.235025e-03	-1.438089e+01
6.100000e-07	6.672476e-03	-1.445569e+01
6.200000e-07	8.573253e-03	-1.456197e+01
6.300000e-07	1.205458e-02	-1.469726e+01
6.400000e-07	1.392111e-02	-1.479247e+01
6.500000e-07	1.074976e-02	-1.489726e+01
6.600000e-07	1.108587e-02	-1.495244e+01
6.700000e-07	7.171423e-03	-1.504671e+01
6.800000e-07	8.939154e-03	-1.514049e+01
6.900000e-07	9.070642e-03	-1.520310e+01
7.000000e-07	1.275944e-02	-1.527673e+01
7.100000e-07	1.251599e-02	-1.536999e+01
7.200000e-07	1.346103e-02	-1.543460e+01
7.300000e-07	1.253636e-02	-1.547468e+01
7.400000e-07	1.370690e-02	-1.553939e+01
7.500000e-07	1.461856e-02	-1.556042e+01
7.600000e-07	1.440914e-02	-1.555307e+01
7.700000e-07	1.583967e-02	-1.563615e+01
7.800000e-07	1.655837e-02	-1.565571e+01
7.900000e-07	1.847499e-02	-1.565628e+01
8.000000e-07	1.735935e-02	-1.567821e+01
8.100000e-07	1.696655e-02	-1.570928e+01
8.200000e-07	1.695715e-02	-1.568828e+01
8.300000e-07	2.009268e-02	-1.568826e+01
8.400000e-07	2.192305e-02	-1.567933e+01
8.500000e-07	2.284076e-02	-1.562521e+01
8.600000e-07	2.384658e-02	-1.568566e+01
8.700000e-07	2.350363e-02	-1.565462e+01
8.800000e-07	2.406251e-02	-1.561260e+01
8.900000e-07	2.288851e-02	-1.557144e+01
9.000000e-07	2.235262e-02	-1.552001e+01
9.100000e-07	2.337333e-02	-1.549623e+01
9.200000e-07	2.454618e-02	-1.537415e+01
9.300000e-07	2.548782e-02	-1.535039e+01
9.400000e-07	2.563480e-02	-1.523728e+01
9.500000e-07	2.450447e-02	-1.522465e+01
9.600000e-07	2.231040e-02	-1.513199e+01
9.700000e-07	2.067804e-02	-1.506576e+01
9.800000e-07	1.853733e-02	-1.497047e+01
9.900000e-07	1.798024e-02	-1.487930e+01
1.000000e-06	1.725338e-02	-1.482410e+01
1.010000e-06	1.747234e-02	-1.473023e+01
1.020000e-06	1.678301e-02	-1.460255e+01
1.030000e-06	1.611283e-02	-1.449775e+01
1.040000e-06	1.439548e-02	-1.438049e+01
1.050000e-06	1.323601e-02	-1.426413e+01
1.060000e-06	1.178996e-02	-1.407776e+01
1.070000e-06	1.085258e-02	-1.399202e+01
1.080000e-06	1.103733e-02	-1.383362e+01
1.090000e-06	1.008701e-02	-1.365671e+01
1.100000e-06	9.701812e-03	-1.349984e+01
1.110000e-06	9.063972e-03	-1.334102e+01
1.120000e-06	8.400252e-03	-1.322307e+01
1.130000e-06	7.977374e-03	-1.301625e+01
1.140000e-06	6.511115e-03	-1.292829e+01
1.150000e-06	6.929563e-03	-1.271841e+01
1.160000e-06	6.179245e-03	-1.257944e+01
1.170000e-06	5.779925e-03	-1.242155e+01
1.180000e-06	4.637293e-03	-1.216347e+01
1.190000e-06	4.120844e-03	-1.199412e+01
1.200000e-06	3.324999e-03	-1.180145e+01
1.210000e-06	3.864451e-03	-1.154210e+01
1.220000e-06	3.358420e-03	-1.133707e+01
1.230000e-06	3.160389e-03	-1.111681e+01
1.240000e-06	3.754964e-03	-1.093934e+01
1.250000e-06	3.457683e-03	-1.072829e+01
1.260000e-06	2.825136e-03	-1.050929e+01
1.270000e-06	1.675551e-03	-1.031733e+01
1.280000e-06	6.944849e-04	-1.008673e+01
1.290000e-06	9.341724e-04	-9.824198e+00
1.300000e-06	1.057934e-03	-9.604082e+00
1.310000e-06	1.435325e-03	-9.363072e+00
1.320000e-06	1.260673e-03	-9.170015e+00
1.330000e-06	4.560744e-04	-8.908437e+00
1.340000e-06	8.213053e-04	-8.706206e+00
1.350000e-06	-2.225588e-04	-8.433654e+00
1.360000e-06	-1.026545e-03	-8.182423e+00
1.370000e-06	-1.451992e-03	-7.958938e+00
1.380000e-06	-8.431303e-04	-7.643704e+00
1.390000e-06	-2.519983e-03	-7.392545e+00
1.400000e-06	-9.640861e-04	-7.116355e+00
